#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.828 0.210      -      -      -      -      -      -    -      0x1613  2229.73  430.35  31.1983  2244.36  432.68 31.205 0x00000011  ut090629i_templi/93/md09s075.g.ut090629i.959910_93_g.templi.966219_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1383.82  531.04  31.1983  1428.76  548.13 31.233 0x00000011  ut090702i_templi/93/md09s075.g.ut090702i.959969_93_g.templi.966219_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.380 0.243  0.406  0.300      -      -      -      -    1      0x1613  1341.25  295.74  31.1983  1507.82  332.18 31.325 0x00000011  ut090717i_templi/93/md09s075.g.ut090717i.960026_93_g.templi.966219_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1057.56  811.62  31.1983  1252.41  961.08 31.382 0x00000011  ut090831i_templi/93/md09s075.g.ut090831i.960140_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   919.98  571.19  31.1983  1022.87  635.00 31.313 0x00000011  ut090912i_templi/93/md09s075.g.ut090912i.960198_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   883.86  389.11  31.1983  1019.87  448.89 31.354 0x00000011  ut090915i_templi/93/md09s075.g.ut090915i.960258_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   974.80  482.24  31.1983  1120.97  554.46 31.350 0x00000011  ut090918i_templi/93/md09s075.g.ut090918i.960317_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   808.36  517.23  31.1983   916.48  586.35 31.335 0x00000011  ut090921i_templi/93/md09s075.g.ut090921i.960375_93_g.templi.966219_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.165 0.223 -0.050  0.372      -      -      -      -    1      0x1613  1634.13  332.01  31.1983  1851.00  375.68 31.334 0x00000011  ut090924i_templi/93/md09s075.g.ut090924i.960435_93_g.templi.966219_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    86.40  256.36  31.1983    88.41  262.33 31.223 0x00000011  ut100712i_templi/93/md09s075.g.ut100712i.960493_93_g.templi.966219_93.diff.cut.dcmp
