#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -  -      -    -      0x1613    216.15   431.44  31.4599    265.24   529.42 31.682 0x00000011  ut090529c_templc/64/md06s022.g.ut090529c.546681_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -  -      -    -      0x1613    -97.18   329.94  31.4599    -97.05   329.48 31.458 0x00000011  ut090611c_templc/64/md06s022.g.ut090611c.624340_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -  -      -    -      0x1613    118.71   251.12  31.4599    116.50   246.44 31.439 0x00000011  ut090614c_templc/64/md06s022.g.ut090614c.624400_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -  -      -    -      0x1613   -253.23   370.43  31.4599   -255.76   374.13 31.471 0x00000011  ut090617c_templc/64/md06s022.g.ut090617c.624459_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -  -      -    -      0x1613   -831.85   569.17  31.4599   -791.56   541.55 31.406 0x00000011  ut090620c_templc/64/md06s022.g.ut090620c.624516_64_g.templc.569799_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    -11.06   283.86  31.4599    -10.90   279.63 31.444 0x00000011  ut091226c_templc/64/md06s022.g.ut091226c.546738_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -  -      -    -      0x1613   -808.73   467.68  31.4599   -792.51   458.24 31.438 0x00000011  ut100107c_templc/64/md06s022.g.ut100107c.624578_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -  -      -    -      0x1613    -53.27   264.44  31.4599    -52.84   262.30 31.451 0x00000011  ut100113c_templc/64/md06s022.g.ut100113c.624650_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613    -43.19   254.69  31.4599    -44.24   260.86 31.486 0x00000011  ut100116c_templc/64/md06s022.g.ut100116c.624719_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613   -134.86   209.21  31.4599   -139.78   216.84 31.499 0x00000011  ut100119c_templc/64/md06s022.g.ut100119c.546795_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613    425.94   398.01  31.4599    409.93   383.03 31.418 0x00000011  ut100125c_templc/64/md06s022.g.ut100125c.624785_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613    677.15   640.70  31.4599    699.53   661.84 31.495 0x00000011  ut100203c_templc/64/md06s022.g.ut100203c.624848_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613  -1152.26   652.57  31.4599  -1126.76   638.04 31.436 0x00000011  ut100206c_templc/64/md06s022.g.ut100206c.624912_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613    348.22   420.61  31.4599    366.75   442.98 31.516 0x00000011  ut100209c_templc/64/md06s022.g.ut100209c.624972_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -  -      -    -      0x1613    520.34   215.26  31.4599    551.07   227.92 31.522 0x00000011  ut100212c_templc/64/md06s022.g.ut100212c.625032_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -  -      -    -      0x1613    244.24   374.55  31.4599    254.51   390.29 31.505 0x00000011  ut100215c_templc/64/md06s022.g.ut100215c.625092_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613    115.30   256.36  31.4599    121.57   270.30 31.517 0x00000011  ut100221c_templc/64/md06s022.g.ut100221c.546854_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613    589.92   824.42  31.4599    601.77   840.97 31.482 0x00000011  ut100224c_templc/64/md06s022.g.ut100224c.546912_64_g.templc.569799_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -  -      -    -      0x1613  -1022.13   812.19  31.4599   -930.99   739.72 31.358 0x00000011  ut100311c_templc/64/md06s022.g.ut100311c.625212_64_g.templc.569799_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -  -      -    -      0x1613   -410.18   505.75  31.4599   -371.75   458.36 31.353 0x00000011  ut100314c_templc/64/md06s022.g.ut100314c.625272_64_g.templc.569799_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -  -      -    -      0x1613   -382.64   356.73  31.4599   -382.04   356.15 31.458 0x00000011  ut100317c_templc/64/md06s022.g.ut100317c.625332_64_g.templc.569799_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -  -      -    -      0x1613   -779.98   388.33  31.4599   -775.32   385.95 31.453 0x00000011  ut100320c_templc/64/md06s022.g.ut100320c.625392_64_g.templc.569799_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613   -402.78   686.44  31.4599   -441.27   752.03 31.559 0x00000011  ut100416c_templc/64/md06s022.g.ut100416c.546969_64_g.templc.569799_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613   -964.79   667.88  31.4599   -969.15   670.84 31.465 0x00000011  ut100419c_templc/64/md06s022.g.ut100419c.625512_64_g.templc.569799_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613   -106.19   390.74  31.4599   -100.45   369.63 31.400 0x00000011  ut100510c_templc/64/md06s022.g.ut100510c.625571_64_g.templc.569799_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613   -634.51   376.54  31.4599   -581.30   344.92 31.365 0x00000011  ut100513c_templc/64/md06s022.g.ut100513c.625627_64_g.templc.569799_64.diff.cut.dcmp
