#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613 -14427.47 2357.37  32.7254 -14427.47 2353.59 32.725 0x00000011  ut091208d_templd/53/md05s028.g.091208d.37795_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613    -89.38 2309.70  32.7254    -85.86 2218.79 32.682 0x00000011  ut091208d_templd/53/md05s028.g.091208d.37795_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -8997.34 1009.00  32.7254  -8995.68 1005.37 32.725 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   -479.95 1540.15  32.7254   -477.13 1531.09 32.719 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613   4710.07 1623.74  32.7254   4710.07 1623.16 32.725 0x00000011  ut091223d_templd/53/md05s028.g.091223d.45481_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613   3364.45 2586.05  32.7254   3128.34 2404.39 32.646 0x00000011  ut091223d_templd/53/md05s028.g.091223d.45481_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613  -3322.73 1510.09  32.7254  -3322.73 1509.78 32.725 0x00000011  ut091226d_templd/53/md05s028.g.091226d.41336_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -  -      -  -      -    -      0x1613  -3896.12 1503.88  32.7254  -3896.12 1503.45 32.725 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -  -      -  -      -    -      0x1613  -2193.81 1412.05  32.7254  -2108.82 1357.20 32.682 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.192 0.341  0.529  0.389  -      -  -      -    1      0x1613   6505.65 2045.65  32.7254   6323.69 1987.57 32.695 0x00000011  ut100110d_templd/53/md05s028.g.100110d.42320_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613   3107.31 1739.43  32.7254   3107.31 1739.19 32.725 0x00000011  ut100116d_templd/53/md05s028.g.100116d.46094_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613  -6497.47 2024.38  32.7254  -6497.47 2023.49 32.725 0x00000011  ut100119d_templd/53/md05s028.g.100119d.52378_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613   3511.69 1320.95  32.7254   3511.69 1320.55 32.725 0x00000011  ut100125d_templd/53/md05s028.g.100125d.96914_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.797 0.221  1.199  0.229  -      -  -      -    1      0x1613   9362.49 1911.75  32.7254   8927.12 1820.98 32.674 0x00000011  ut100125d_templd/53/md05s028.g.100125d.96914_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  -8927.66 3039.76  32.7254  -8927.66 3038.64 32.725 0x00000011  ut100203d_templd/53/md05s028.g.100203d.99502_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  -1175.92 3371.64  32.7254  -1184.62 3396.56 32.733 0x00000011  ut100203d_templd/53/md05s028.g.100203d.99502_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -  -      -  -      -    -      0x1613  -7797.27 2007.68  32.7254  -7797.27 2006.38 32.725 0x00000011 ut100206d_templd/53/md05s028.g.100206d.100917_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -  -      -  -      -    -      0x1613    345.22 2415.08  32.7254    354.63 2480.91 32.755 0x00000011 ut100206d_templd/53/md05s028.g.100206d.100917_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613  -2700.63 1473.83  32.7254  -2700.63 1473.62 32.725 0x00000011 ut100209d_templd/53/md05s028.g.100209d.102454_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   3756.65 2009.43  32.7254   3508.49 1876.41 32.651 0x00000011 ut100209d_templd/53/md05s028.g.100209d.102454_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613  -6341.57 1437.70  32.7254  -6341.57 1436.50 32.725 0x00000011  ut100212d_templd/53/md05s028.g.100212d.59277_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613  -3821.38 2029.04  32.7254  -3829.48 2033.03 32.728 0x00000011  ut100212d_templd/53/md05s028.g.100212d.59277_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -  -      -  -      -    -      0x1613  -7377.52 1442.73  32.7254  -7377.52 1441.11 32.725 0x00000011  ut100215d_templd/53/md05s028.g.100215d.61025_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -  -      -  -      -    -      0x1613     -8.14 1515.89  32.7254     -8.22 1530.90 32.736 0x00000011  ut100215d_templd/53/md05s028.g.100215d.61025_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613  -8437.30 1426.96  32.7254  -8437.30 1424.82 32.725 0x00000011  ut100221d_templd/53/md05s028.g.100221d.63209_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613  -3526.51 1774.37  32.7254  -3613.31 1817.74 32.752 0x00000011  ut100221d_templd/53/md05s028.g.100221d.63209_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613  -4506.47 2930.67  32.7254  -4506.47 2930.37 32.725 0x00000011  ut100224d_templd/53/md05s028.g.100224d.64789_53_g.100110d.42320_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  -3581.97 2002.79  32.7254  -3624.45 2026.26 32.738 0x00000011  ut100311d_templd/53/md05s028.g.100311d.80247_53_g.100110d.42320_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  -1807.37 3063.48  32.7254  -1808.37 3065.13 32.726 0x00000011  ut100311d_templd/53/md05s028.g.100311d.80247_53_g.100119d.52378_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613  -6474.96 1643.48  32.7254  -6474.96 1642.39 32.725 0x00000011  ut100320d_templd/53/md05s028.g.100320d.75020_53_g.100110d.42320_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613    650.81 1999.08  32.7254    700.44 2151.53 32.805 0x00000011  ut100320d_templd/53/md05s028.g.100320d.75020_53_g.100119d.52378_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613  -2263.43 3976.99  32.7254  -2263.43 3976.93 32.725 0x00000011  ut100326d_templd/53/md05s028.g.100326d.79143_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613  -2924.42 2135.04  32.7254  -3026.91 2209.69 32.763 0x00000011  ut100407d_templd/53/md05s028.g.100407d.80870_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613  -1255.52 2916.82  32.7254  -1291.65 3000.73 32.756 0x00000011  ut100407d_templd/53/md05s028.g.100407d.80870_53_g.100119d.52378_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613   -249.62 2288.05  32.7254   -249.62 2288.05 32.725 0x00000011  ut100416d_templd/53/md05s028.g.100416d.93182_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.586 0.231 -0.047  0.233  -      -  -      -    2      0x1613  11369.27 2420.95  32.7254  11768.81 2503.66 32.763 0x00000011  ut100416d_templd/53/md05s028.g.100416d.93182_53_g.100119d.52378_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -1724.29 2540.50  32.7254  -1585.66 2336.20 32.634 0x00000011  ut100419d_templd/53/md05s028.g.100419d.94447_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -6058.22 3583.47  32.7254  -5551.69 3283.45 32.631 0x00000011  ut100419d_templd/53/md05s028.g.100419d.94447_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613  -1155.63 1940.61  32.7254  -1155.63 1940.58 32.725 0x00000011 ut100504d_templd/53/md05s028.g.100504d.105763_53_g.100110d.42320_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613   3901.37 2812.04  32.7254   3860.62 2782.44 32.714 0x00000011 ut100504d_templd/53/md05s028.g.100504d.105763_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613  -3852.62 1562.96  32.7254  -3852.62 1562.55 32.725 0x00000011 ut100510d_templd/53/md05s028.g.100510d.106388_53_g.100110d.42320_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   5055.61 1774.93  32.7254   4954.66 1738.88 32.703 0x00000011 ut100510d_templd/53/md05s028.g.100510d.106388_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-13T08:04:27.53 55329.336430      g      -     -      -      -  -      -  -      -    -      0x1613 -10435.13 1872.26  32.7254 -10435.13 1869.77 32.725 0x00000011 ut100513d_templd/53/md05s028.g.100513d.107555_53_g.100110d.42320_53.diff.cut.dcmp
 2010-05-13T08:04:27.53 55329.336430      g      -     -      -      -  -      -  -      -    -      0x1613  -6031.37 2840.44  32.7254  -6054.75 2850.90 32.730 0x00000011 ut100513d_templd/53/md05s028.g.100513d.107555_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613  -9385.13 1690.10  32.7254  -9385.13 1687.87 32.725 0x00000011 ut100516d_templd/53/md05s028.g.100516d.108490_53_g.100110d.42320_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613  -2014.88 1978.07  32.7254  -1957.80 1921.95 32.694 0x00000011 ut100516d_templd/53/md05s028.g.100516d.108490_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613   1385.17 4051.99  32.7254   1303.12 3811.94 32.659 0x00000011 ut100522d_templd/53/md05s028.g.100522d.112292_53_g.100119d.52378_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613   -940.34 1663.47  32.7254   -940.34 1663.45 32.725 0x00000011 ut100603d_templd/53/md05s028.g.100603d.114442_53_g.100110d.42320_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.101 0.324  0.581  0.364  -      -  -      -    1      0x1613   7077.54 2109.86  32.7254   7106.28 2117.41 32.730 0x00000011 ut100603d_templd/53/md05s028.g.100603d.114442_53_g.100119d.52378_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613  -9283.48 1793.20  32.7254  -9283.48 1791.14 32.725 0x00000011 ut100606d_templd/53/md05s028.g.100606d.115774_53_g.100110d.42320_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   3068.04 2309.70  32.7254   3104.71 2337.13 32.738 0x00000011 ut100606d_templd/53/md05s028.g.100606d.115774_53_g.100119d.52378_53.diff.cut.dcmp
 2011-01-02T14:40:47.48 55563.611661      g      -     -      -      -  -      -  -      -    -      0x1613   5679.75 3129.99  32.7254   5679.75 3129.55 32.725 0x00000011 ut110102d_templd/53/md05s028.g.110102d.212542_53_g.100110d.42320_53.diff.cut.dcmp
