#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:59:30.62 55173.499660      g 23.070 0.324 0.771  0.378      -      -      -      -    1      0x1613   6114.94  1825.69  32.5363   7070.86  2110.08 32.694 0x00000011  ut091208k_templk/33/md03s094.g.091208k.37651_33_g.100107k.36288_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -      -      -      -      -    -      0x1613   3315.55  2075.03  32.5363   3815.54  2387.69 32.689 0x00000011  ut091208k_templk/33/md03s094.g.091208k.37651_33_g.100116k.45724_33.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -     -      -      -      -      -      -    -      0x1613   -846.84  1632.19  32.5363   -905.48  1745.20 32.609 0x00000011  ut091214k_templk/33/md03s094.g.091214k.38466_33_g.100107k.36288_33.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -     -      -      -      -      -      -    -      0x1613  -1893.09  2135.72  32.5363  -2021.58  2280.60 32.608 0x00000011  ut091214k_templk/33/md03s094.g.091214k.38466_33_g.100116k.45724_33.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -     -      -      -      -      -      -    -      0x1613  -1738.37  1392.19  32.5363  -1896.28  1518.55 32.631 0x00000011  ut091217k_templk/33/md03s094.g.091217k.39635_33_g.100107k.36288_33.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -     -      -      -      -      -      -    -      0x1613   -835.08  1780.60  32.5363   -924.80  1971.89 32.647 0x00000011  ut091217k_templk/33/md03s094.g.091217k.39635_33_g.100116k.45724_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -     -      -      -      -      -      -    -      0x1613   3446.83  2085.94  32.5363   3364.96  2036.16 32.510 0x00000011  ut091223k_templk/33/md03s094.g.091223k.45123_33_g.100107k.36288_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -     -      -      -      -      -      -    -      0x1613   2275.11  2637.43  32.5363   2200.51  2550.86 32.500 0x00000011  ut091223k_templk/33/md03s094.g.091223k.45123_33_g.100116k.45724_33.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -     -      -      -      -      -      -    -      0x1613   -491.72  1709.72  32.5363   -490.09  1704.05 32.533 0x00000011  ut100107k_templk/33/md03s094.g.100107k.36288_33_g.100116k.45724_33.diff.cut.dcmp
 2010-01-10T11:55:06.24 55206.496600      g      -     -     -      -      -      -      -      -    -      0x1613  -3703.97  1549.85  32.5363  -3703.97  1549.47 32.536 0x00000011  ut100110k_templk/33/md03s094.g.100110k.41949_33_g.100107k.36288_33.diff.cut.dcmp
