#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -34063.47 14672.86  33.0670 -11563.49  4979.83 31.894 0x00000011  ut100410e_temple/81/md08s043.g.100410e.81654_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -39008.64  6365.89  33.0670 -15869.41  2585.59 32.090 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -26019.36  7445.79  33.0670 -10877.69  3111.17 32.120 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100513e.108028_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613 -22130.47  4295.81  33.0670 -24616.75  4773.00 33.183 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   1768.39  3030.88  33.0670   1758.32  3013.58 33.061 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -16457.30  5427.63  33.0670  -6107.15  2013.35 31.991 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   5514.93  6576.22  33.0670   2067.38  2465.15 32.002 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   8350.37  4253.52  33.0670   3052.01  1554.38 31.974 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.329 0.298 0.470  0.464      -      -      -      -    1      0x1613   7857.93  2155.17  33.0670   7857.93  2153.94 33.067 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -8122.97  4303.64  33.0670  -2918.20  1545.86 31.956 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   2237.39  2971.30  33.0670   2237.39  2971.23 33.067 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -1870.66  1677.72  33.0670  -1870.66  1677.63 33.067 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613 -12764.48  2985.91  33.0670  -4718.49  1102.90 31.986 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1253.13  3884.76  33.0670    458.01  1419.85 31.974 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -6727.57  4860.55  33.0670  -2406.68  1738.64 31.951 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  11870.70  5954.62  33.0670   4293.35  2153.28 31.963 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   6006.94  2979.70  33.0670   5727.08  2840.38 33.015 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -20244.68  6152.81  33.0670  -7130.35  2166.07 31.934 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    474.54  6917.27  33.0670    168.70  2459.09 31.944 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   2785.13  4552.33  33.0670   2627.15  4294.05 33.004 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -5202.09  2926.78  33.0670  -5202.09  2926.38 33.067 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -16170.01  3529.46  33.0670  -5577.38  1216.29 31.911 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -10173.88  5104.81  33.0670  -3718.49  1865.46 31.974 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   6493.92  2322.91  33.0670   6493.92  2322.13 33.067 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -3589.11  3306.24  33.0670  -1288.33  1186.73 31.955 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1631.08  4136.81  33.0670   -596.15  1511.97 31.974 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613 -11634.10  2837.33  33.0670  -4176.12  1017.74 31.955 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -4505.08  4005.67  33.0670  -1646.58  1463.97 31.974 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -2157.57  1569.86  33.0670  -2157.57  1569.73 33.067 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1533.35  2908.48  33.0670  -1495.55  2836.75 33.040 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613 -17053.01  4798.59  33.0670  -6221.87  1749.84 31.972 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -2479.28  5639.11  33.0670   -917.50  2086.83 31.988 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -1687.10  1673.39  33.0670  -1687.10  1673.32 33.067 0x00000011 ut100618e_temple/81/md08s043.g.100618e.119237_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -9658.51  2936.46  33.0670  -3466.97  1053.57 31.955 0x00000011 ut100618e_temple/81/md08s043.g.100618e.119237_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -4256.63  4050.25  33.0670  -1555.77  1480.27 31.974 0x00000011 ut100618e_temple/81/md08s043.g.100618e.119237_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613 -12230.81  3452.71  33.0670  -4390.31  1238.70 31.955 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -8839.11  4530.36  33.0670  -3230.64  1655.55 31.974 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -3776.57  2404.48  33.0670  -3776.57  2404.23 33.067 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   7180.62  2752.73  33.0670   7180.62  2751.93 33.067 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    139.93  3693.25  33.0670     50.23  1325.71 31.955 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   5013.93  4739.98  33.0670   1832.56  1732.35 31.974 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100513e.108028_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -902.41  1558.02  33.0670   -902.41  1558.00 33.067 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100131e.127013_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -8846.99  2660.95  33.0670  -3175.67   954.71 31.955 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100510e.106862_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -473.28  3811.04  33.0670   -172.98  1392.91 31.974 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100513e.108028_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   1990.33  2374.41  33.0670   1990.33  2374.34 33.067 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100131e.127013_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -3915.62  3455.78  33.0670  -1405.53  1240.40 31.955 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100510e.106862_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   2701.82  4439.76  33.0670    987.50  1622.68 31.974 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -5197.88  2075.77  33.0670  -5197.88  2075.21 33.067 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613 -10111.12  3801.89  33.0670  -3688.75  1386.59 31.972 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -775.71  4595.80  33.0670   -290.28  1719.81 32.000 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    654.55  2125.41  33.0670    654.55  2125.40 33.067 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613 -11682.14  3546.41  33.0670  -4323.17  1311.80 31.988 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613  -4855.32  3992.18  33.0670  -1813.25  1490.81 31.998 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -     -      -      -      -      -      -    -      0x1613 -46408.40 10442.23  33.0670 -44026.75  9897.96 33.010 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -     -      -      -      -      -      -    -      0x1613 -75762.46 11845.59  33.0670 -26730.93  4172.10 31.936 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -     -      -      -      -      -      -    -      0x1613 -42551.13 13995.40  33.0670 -15057.44  4950.55 31.939 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -     -      -      -      -      -      -    -      0x1613    654.56  3404.73  33.0670    629.78  3275.83 33.025 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -     -      -      -      -      -      -    -      0x1613 -12174.64  4191.35  33.0670  -4370.55  1504.10 31.955 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -     -      -      -      -      -      -    -      0x1613   8863.82  4648.94  33.0670   3223.30  1690.31 31.969 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  -6685.74  4135.16  33.0670  -6685.74  4134.70 33.067 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613 -15849.90  5261.28  33.0670  -5689.40  1887.83 31.955 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  -8349.55  5658.79  33.0670  -3051.71  2068.06 31.974 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   4873.51  2765.38  33.0670   4619.15  2620.70 33.009 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613 -11559.23  4076.97  33.0670  -4069.76  1434.92 31.934 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   1668.47  4825.61  33.0670    600.12  1735.68 31.957 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   1683.73  1748.34  33.0670   1683.73  1748.27 33.067 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -7484.20  2761.55  33.0670  -2686.49   990.96 31.955 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    679.03  3938.68  33.0670    248.18  1439.56 31.974 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   1426.67  1543.01  33.0670   1426.67  1542.95 33.067 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  -4004.16  2713.63  33.0670  -1466.06   993.46 31.976 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   1222.95  3799.26  33.0670    446.98  1388.60 31.974 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   4829.76  2206.21  33.0670   4829.76  2205.76 33.067 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   3132.79  4616.16  33.0670   1196.55  1763.08 32.022 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100510e.106862_81.diff.cut.dcmp
