#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    44.05  378.32  31.1629    35.19  302.20 30.919 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -     -      -      -      -    -      0x1613   498.57  904.91  31.1629   498.57  904.90 31.163 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613  1119.50  627.28  31.1629  1127.26  631.54 31.170 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   852.46  455.86  31.1629   785.80  420.15 31.075 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   424.58  484.95  31.1629   378.34  432.12 31.038 0x00000011  ut100317b_templb/74/md07s017.g.100317b.73602_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   274.62  625.85  31.1629   248.02  565.23 31.052 0x00000011  ut100320b_templb/74/md07s017.g.100320b.75339_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -200.94  938.32  31.1629  -200.94  938.32 31.163 0x00000011  ut100326b_templb/74/md07s017.g.100326b.79305_74_g.100212b.59622_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613 -1055.00  613.01  31.1629  -891.36  517.86 30.980 0x00000011  ut100404b_templb/74/md07s017.g.100404b.80091_74_g.100212b.59622_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613  1075.32 1915.43  31.1629  1075.32 1915.40 31.163 0x00000011  ut100410b_templb/74/md07s017.g.100410b.81478_74_g.100212b.59622_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613  1206.84  631.77  31.1629  1077.18  563.81 31.040 0x00000011  ut100419b_templb/74/md07s017.g.100419b.94762_74_g.100212b.59622_74.diff.cut.dcmp
