#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   1139.98   640.44  31.5058   1209.42   679.36 31.570 0x00000011  ut090912c_templc/101/md10s025.g.ut090912c.351462_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.167 0.179      -      -      -      -      -      -    -      0x1613   2165.48   356.77  31.5058   2290.20   376.72 31.567 0x00000011  ut090915c_templc/101/md10s025.g.ut090915c.351517_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.253 0.234      -      -      -      -      -      -    -      0x1613   2000.64   430.77  31.5058   2241.04   482.08 31.629 0x00000011  ut090918c_templc/101/md10s025.g.ut090918c.351572_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -2510.19   521.92  31.5058  -2808.71   583.41 31.628 0x00000011  ut090927c_templc/101/md10s025.g.ut090927c.351733_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.171 0.173  0.091  0.232      -      -      -      -    1      0x1613   2156.98   343.92  31.5058   2345.77   373.39 31.597 0x00000011  ut091208c_templc/101/md10s025.g.ut091208c.351788_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.037 0.142  0.083  0.202      -      -      -      -    1      0x1613   2440.28   320.80  31.5058   2480.39   325.26 31.523 0x00000011  ut091211c_templc/101/md10s025.g.ut091211c.351853_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.996 0.085 -0.174  0.135      -      -      -      -    1      0x1613   2534.72   199.98  31.5058   2615.35   204.92 31.540 0x00000011  ut091214c_templc/101/md10s025.g.ut091214c.351915_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    753.32   301.99  31.5058    719.48   288.35 31.456 0x00000011  ut100712c_templc/101/md10s025.g.ut100712c.351975_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613     57.73   757.84  31.5058     55.62   730.09 31.465 0x00000011  ut100721c_templc/101/md10s025.g.ut100721c.352029_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   -598.23   822.11  31.5058   -621.65   854.28 31.547 0x00000011  ut100802c_templc/101/md10s025.g.ut100802c.352082_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -274.17   402.40  31.5058   -265.67   389.91 31.472 0x00000011  ut100805c_templc/101/md10s025.g.ut100805c.352135_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -499.18   321.46  31.5058   -498.12   320.75 31.503 0x00000011  ut100808c_templc/101/md10s025.g.ut100808c.352189_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613     78.93   370.44  31.5058     76.40   358.56 31.470 0x00000011  ut100814c_templc/101/md10s025.g.ut100814c.352244_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    -19.08   302.54  31.5058    -18.85   298.97 31.493 0x00000011  ut100817c_templc/101/md10s025.g.ut100817c.352299_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -556.64   394.64  31.5058   -542.82   384.81 31.479 0x00000011  ut100820c_templc/101/md10s025.g.ut100820c.338667_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -453.32   488.58  31.5058   -455.66   491.09 31.511 0x00000011  ut100901c_templc/101/md10s025.g.ut100901c.352354_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.69   314.40  31.5058  -1063.91   307.37 31.482 0x00000011  ut100904c_templc/101/md10s025.g.ut100904c.352409_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -1795.03   368.84  31.5058  -1711.72   351.36 31.454 0x00000011  ut100907c_templc/101/md10s025.g.ut100907c.352464_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -1250.69   766.00  31.5058  -1268.32   776.71 31.521 0x00000011  ut100910c_templc/101/md10s025.g.ut100910c.352522_101_g.templc.337143_101.diff.cut.dcmp
