#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613  -412.04  323.34  31.6018  -416.24  326.61 31.613 0x00000011  ut090528h_templh/72/md07s064.g.ut090528h.523490_72_g.templh.524277_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    58.71  283.83  31.6018    61.68  298.17 31.655 0x00000011 ut090531h_templh/72/md07s064.g.ut090531h.2214546_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -993.57  546.03  31.6018  -958.78  526.84 31.563 0x00000011 ut090611h_templh/72/md07s064.g.ut090611h.2214611_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -408.47  651.62  31.6018  -436.88  696.93 31.675 0x00000011 ut090614h_templh/72/md07s064.g.ut090614h.2214670_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   346.51  367.88  31.6018   357.89  379.95 31.637 0x00000011 ut090617h_templh/72/md07s064.g.ut090617h.2214729_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.11  844.12  31.6018 -1353.73  853.88 31.614 0x00000011 ut090620h_templh/72/md07s064.g.ut090620h.2214788_72_g.templh.524277_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1715.93  774.31  31.6018 -1717.35  774.79 31.603 0x00000011 ut090702h_templh/72/md07s064.g.ut090702h.2214846_72_g.templh.524277_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.642 0.213 -0.091  0.308      -      -      -      -    1      0x1613  1527.23  291.97  31.6018  1454.20  277.68 31.549 0x00000011 ut100125h_templh/72/md07s064.g.ut100125h.2214965_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 22.940 0.331      -      -      -      -      -      -    -      0x1613  2915.64  888.69  31.6018  3065.73  934.01 31.656 0x00000011  ut100203h_templh/72/md07s064.g.ut100203h.523550_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   843.94  603.52  31.6018   884.77  632.67 31.653 0x00000011 ut100206h_templh/72/md07s064.g.ut100206h.2215028_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.180 0.191 -0.145  0.296      -      -      -      -    1      0x1613  2338.16  401.83  31.6018  2359.36  404.89 31.612 0x00000011 ut100209h_templh/72/md07s064.g.ut100209h.2215093_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.055 0.134 -0.395  0.239      -      -      -      -    1      0x1613  2621.62  318.11  31.6018  2727.78  330.03 31.645 0x00000011 ut100212h_templh/72/md07s064.g.ut100212h.2215157_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.303 0.244 -0.158  0.346      -      -      -      -    1      0x1613  2086.19  450.60  31.6018  1953.59  421.57 31.530 0x00000011 ut100215h_templh/72/md07s064.g.ut100215h.2215222_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.148 0.188 -0.408  0.339      -      -      -      -    1      0x1613  2406.31  409.42  31.6018  2408.53  409.19 31.603 0x00000011 ut100224h_templh/72/md07s064.g.ut100224h.2215293_72_g.templh.524277_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 23.350 0.251  0.218  0.390      -      -      -      -    1      0x1613  1999.45  462.44  31.6018  2109.16  487.43 31.660 0x00000011  ut100311h_templh/72/md07s064.g.ut100311h.523619_72_g.templh.524277_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -10.91 1265.72  31.6018   -10.81 1253.88 31.592 0x00000011 ut100314h_templh/72/md07s064.g.ut100314h.2215356_72_g.templh.524277_72.diff.cut.dcmp
