#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -1238.03   603.84  31.8919  -1197.98   584.20 31.856 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100212k.59678_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    345.12   603.12  31.8919    303.62   530.59 31.753 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -3680.80  1506.66  31.8919  -3649.74  1493.57 31.883 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -1402.27  1249.67  31.8919  -1233.65  1099.34 31.753 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  -1667.12   807.47  31.8919  -1677.28   812.25 31.898 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -888.86   836.57  31.8919   -869.35   818.17 31.868 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -506.02   699.44  31.8919   -506.02   699.42 31.892 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    529.95   650.95  31.8919    466.22   572.66 31.753 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613    930.96   642.34  31.8919    819.01   565.05 31.753 0x00000011  ut100212k_templk/72/md07s092.g.100212k.59678_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   -928.68   646.28  31.8919   -836.73   582.24 31.779 0x00000011  ut100215k_templk/72/md07s092.g.100215k.61429_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   1077.60   728.73  31.8919   1058.81   715.96 31.873 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    587.01   741.98  31.8919    561.26   709.42 31.843 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    386.09   692.09  31.8919    382.59   685.80 31.882 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613     19.78   704.93  31.8919     17.40   620.16 31.753 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -1544.48   938.21  31.8919  -1480.55   899.27 31.846 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -2518.82   948.15  31.8919  -2357.64   887.21 31.820 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    599.42  1224.20  31.8919    558.59  1140.80 31.815 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   -118.15  1350.89  31.8919   -103.94  1188.45 31.753 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -1578.33  1676.07  31.8919  -1467.57  1558.39 31.813 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -2170.53  1715.00  31.8919  -1954.73  1544.38 31.778 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -     -      -    -      0x1613   7290.11  2629.50  31.8919   7058.20  2545.01 31.857 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -     -      -    -      0x1613   4935.50  2643.42  31.8919   4567.21  2445.80 31.808 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 23.011 0.298  0.197  0.398      -      -     -      -    1      0x1613   3566.33   978.95  31.8919   3276.28   898.82 31.800 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   2054.26   970.53  31.8919   1863.70   880.33 31.786 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   1138.29   831.62  31.8919   1020.12   745.23 31.773 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613    775.82   851.73  31.8919    677.77   744.06 31.745 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    331.69  1170.72  31.8919    311.96  1101.06 31.825 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613   -957.59  1191.29  31.8919   -882.88  1098.31 31.804 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100215k.61429_72.diff.cut.dcmp
