#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -324.54  193.59  30.4464  -324.54  193.57 30.446 0x00000011  ut100125g_templg/71/md07s054.g.100125g.97251_71_g.100212g.59646_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   225.42  194.02  30.4464   774.60  666.67 31.787 0x00000011  ut100125g_templg/71/md07s054.g.100125g.97251_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613  -213.67  288.69  30.4464  -213.67  288.68 30.446 0x00000011  ut100203g_templg/71/md07s054.g.100203g.99844_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613   134.83  344.74  30.4464   463.29 1184.59 31.787 0x00000011  ut100203g_templg/71/md07s054.g.100203g.99844_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -959.56  322.12  30.4464  -922.98  309.72 30.404 0x00000011 ut100206g_templg/71/md07s054.g.100206g.101243_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    -0.47  276.63  30.4464    -1.74 1032.23 31.876 0x00000011 ut100206g_templg/71/md07s054.g.100206g.101243_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -391.01  199.91  30.4464  -407.41  208.26 30.491 0x00000011 ut100209g_templg/71/md07s054.g.100209g.102790_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   220.39  224.43  30.4464   757.30  771.17 31.787 0x00000011 ut100209g_templg/71/md07s054.g.100209g.102790_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-12T14:41:43.40 55239.612308      g      -     -     -      -      -      -      -      -    -      0x1613   480.71  264.93  30.4464  1651.82  910.22 31.787 0x00000011  ut100212g_templg/71/md07s054.g.100212g.59646_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -457.11  260.99  30.4464  -405.49  231.49 30.316 0x00000011  ut100215g_templg/71/md07s054.g.100215g.61397_71_g.100212g.59646_71.diff.cut.dcmp
