#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.472 0.098  0.004  0.102      -      -      -      -    2      0x1613  4341.49   395.01  31.5664  4562.04   412.92 31.620 0x00000011  ut090528f_templf/72/md07s045.g.ut090528f.523473_72_g.templf.524259_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.467 0.081 -0.006  0.086      -      -      -      -    2      0x1613  4363.30   329.09  31.5664  5007.43   374.82 31.716 0x00000011 ut090531f_templf/72/md07s045.g.ut090531f.2214529_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.488 0.187 -0.034  0.244      -      -      -      -    1      0x1613  4278.50   731.88  31.5664  4316.50   737.30 31.576 0x00000011 ut090611f_templf/72/md07s045.g.ut090611f.2214594_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.448 0.127 -0.047  0.130      -      -      -      -    2      0x1613  4440.95   516.93  31.5664  4633.15   537.60 31.612 0x00000011 ut090614f_templf/72/md07s045.g.ut090614f.2214653_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.045 0.165  0.632  0.195      -      -      -      -    1      0x1613  2562.41   384.39  31.5664  2633.96   394.37 31.596 0x00000011 ut090617f_templf/72/md07s045.g.ut090617f.2214712_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 23.261 0.337  0.933  0.367      -      -      -      -    1      0x1613  2099.36   647.73  31.5664  1973.00   608.47 31.499 0x00000011 ut090620f_templf/72/md07s045.g.ut090620f.2214771_72_g.templf.524259_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.864 0.262  0.428  0.305      -      -      -      -    1      0x1613  3027.53   730.73  31.5664  2956.98   713.18 31.541 0x00000011 ut090702f_templf/72/md07s045.g.ut090702f.2214829_72_g.templf.524259_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -35.34  2007.52  31.5664   -36.63  2080.75 31.605 0x00000011 ut090717f_templf/72/md07s045.g.ut090717f.2214889_72_g.templf.524259_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.798 0.285  0.190  0.363      -      -      -      -    1      0x1613  1280.27   325.75  31.5664  1205.21   306.45 31.501 0x00000011 ut100125f_templf/72/md07s045.g.ut100125f.2214950_72_g.templf.524259_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   797.88   864.85  31.5664   824.93   894.14 31.603 0x00000011  ut100203f_templf/72/md07s045.g.ut100203f.523533_72_g.templf.524259_72.diff.cut.dcmp
