#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613    410.93 1087.54  32.7287    400.39  1059.65 32.700 0x00000011  ut091226i_templi/61/md06s076.g.091226i.41537_61_g.100107i.36622_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613  -1120.20 2206.20  32.7287  -1082.27  2131.47 32.691 0x00000011  ut100107i_templi/61/md06s076.g.100107i.36622_61_g.100116i.46358_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    346.12 1142.53  32.7287    341.43  1127.06 32.714 0x00000011  ut100113i_templi/61/md06s076.g.100113i.43610_61_g.100107i.36622_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    -92.25 1965.09  32.7287    -87.31  1859.78 32.669 0x00000011  ut100113i_templi/61/md06s076.g.100113i.43610_61_g.100116i.46358_61.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -     -      -      -      -  -      -    -      0x1613   1577.75 2232.36  32.7287   1577.75  2232.31 32.729 0x00000011  ut100116i_templi/61/md06s076.g.100116i.46358_61_g.100107i.36622_61.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -     -      -      -      -  -      -    -      0x1613    -65.40 2747.04  32.7287    -65.40  2747.04 32.729 0x00000011  ut100119i_templi/61/md06s076.g.100119i.52605_61_g.100107i.36622_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613    591.92 1263.92  32.7287    599.11  1279.25 32.742 0x00000011  ut100125i_templi/61/md06s076.g.100125i.97113_61_g.100107i.36622_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -  -      -    -      0x1613   -503.80 2504.52  32.7287   -483.79  2405.05 32.685 0x00000011  ut100125i_templi/61/md06s076.g.100125i.97113_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   3355.25 2004.50  32.7287   3355.25  2004.26 32.729 0x00000011  ut100203i_templi/61/md06s076.g.100203i.99701_61_g.100107i.36622_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   1993.45 2474.67  32.7287   1890.97  2347.39 32.671 0x00000011  ut100203i_templi/61/md06s076.g.100203i.99701_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   1528.09 1505.66  32.7287   1528.09  1505.59 32.729 0x00000011 ut100206i_templi/61/md06s076.g.100206i.101107_61_g.100107i.36622_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613    172.36 2212.63  32.7287    150.60  1933.34 32.582 0x00000011 ut100206i_templi/61/md06s076.g.100206i.101107_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -  -      -    -      0x1613   -753.37 2320.73  32.7287   -685.50  2111.65 32.626 0x00000011 ut100209i_templi/61/md06s076.g.100209i.102649_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613    -72.83 1334.06  32.7287    -67.23  1231.45 32.642 0x00000011 ut100209i_templi/61/md06s076.g.100209i.102649_61_g.100107i.36622_61.diff.cut.dcmp
 2010-02-12T12:55:37.38 55239.538627      g      -     -     -      -      -      -  -      -    -      0x1613    110.08 2474.39  32.7287    103.25  2320.96 32.659 0x00000011  ut100212i_templi/61/md06s076.g.100212i.59492_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -     -      -      -      -  -      -    -      0x1613   1603.77 1274.68  32.7287   1603.77  1274.59 32.729 0x00000011  ut100212i_templi/61/md06s076.g.100212i.59492_61_g.100107i.36622_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613    480.79 1102.07  32.7287    465.97  1068.08 32.695 0x00000011  ut100215i_templi/61/md06s076.g.100215i.61239_61_g.100107i.36622_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -  -      -    -      0x1613  -1565.82 2587.99  32.7287  -1461.71  2415.88 32.654 0x00000011  ut100215i_templi/61/md06s076.g.100215i.61239_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -  -      -    -      0x1613    490.78 1851.45  32.7287    482.22  1819.16 32.710 0x00000011  ut100221i_templi/61/md06s076.g.100221i.63411_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   2208.11 1093.55  32.7287   2208.11  1093.36 32.729 0x00000011  ut100221i_templi/61/md06s076.g.100221i.63411_61_g.100107i.36622_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   2706.57 1892.49  32.7287   2706.57  1892.32 32.729 0x00000011  ut100224i_templi/61/md06s076.g.100224i.64666_61_g.100107i.36622_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613   1404.96 2387.06  32.7287   1291.65  2194.51 32.637 0x00000011  ut100311i_templi/61/md06s076.g.100311i.80446_61_g.100107i.36622_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613   1556.87 3425.47  32.7287   1377.12  3029.96 32.596 0x00000011  ut100311i_templi/61/md06s076.g.100311i.80446_61_g.100116i.46358_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   1626.40 1517.13  32.7287   1643.42  1532.93 32.740 0x00000011  ut100317i_templi/61/md06s076.g.100317i.73478_61_g.100107i.36622_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   1268.61 2177.26  32.7287   1228.71  2108.74 32.694 0x00000011  ut100317i_templi/61/md06s076.g.100317i.73478_61_g.100116i.46358_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613    374.13 1941.58  32.7287    382.49  1984.97 32.753 0x00000011  ut100320i_templi/61/md06s076.g.100320i.75218_61_g.100107i.36622_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613    212.59 2985.32  32.7287    208.36  2925.98 32.707 0x00000011  ut100320i_templi/61/md06s076.g.100320i.75218_61_g.100116i.46358_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613   1844.02 1562.72  32.7287   1844.02  1562.63 32.729 0x00000011  ut100415i_templi/61/md06s076.g.100415i.90723_61_g.100107i.36622_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613   -559.41 2759.56  32.7287   -547.79  2702.21 32.706 0x00000011  ut100415i_templi/61/md06s076.g.100415i.90723_61_g.100116i.46358_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   -407.52 1897.17  32.7287   -420.60  1958.06 32.763 0x00000011  ut100416i_templi/61/md06s076.g.100416i.93376_61_g.100107i.36622_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613  -1671.95 2486.15  32.7287  -1827.52  2717.43 32.825 0x00000011  ut100416i_templi/61/md06s076.g.100416i.93376_61_g.100116i.46358_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613    832.49 2131.37  32.7287    849.22  2174.18 32.750 0x00000011  ut100419i_templi/61/md06s076.g.100419i.94645_61_g.100107i.36622_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613    705.46 3107.57  32.7287    691.69  3046.91 32.707 0x00000011  ut100419i_templi/61/md06s076.g.100419i.94645_61_g.100116i.46358_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613    272.19 1499.59  32.7287    265.50  1462.76 32.702 0x00000011 ut100510i_templi/61/md06s076.g.100510i.106584_61_g.100107i.36622_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613   -914.22 2170.68  32.7287   -862.76  2048.48 32.666 0x00000011 ut100510i_templi/61/md06s076.g.100510i.106584_61_g.100116i.46358_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613   1471.94 1219.92  32.7287   1471.94  1219.84 32.729 0x00000011 ut100516i_templi/61/md06s076.g.100516i.108693_61_g.100107i.36622_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -  -      -    -      0x1613    207.07 2410.91  32.7287    194.23  2261.42 32.659 0x00000011 ut100516i_templi/61/md06s076.g.100516i.108693_61_g.100116i.46358_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613    888.05 1271.20  32.7287    888.05  1271.17 32.729 0x00000011 ut100603i_templi/61/md06s076.g.100603i.114640_61_g.100107i.36622_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -  -      -    -      0x1613   -852.15 2433.02  32.7287   -799.31  2282.15 32.659 0x00000011 ut100603i_templi/61/md06s076.g.100603i.114640_61_g.100116i.46358_61.diff.cut.dcmp
