#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.853 0.203 0.020  0.250      -      -      -      -    1      0x1613 1827.66  342.56  31.0078 1905.88  356.78 31.053 0x00000011 ut091226i_templi/24/md02s076.g.ut091226i.378865_24_g.templi.378283_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  152.89  237.53  31.0078  150.14  233.25 30.988 0x00000011 ut100910i_templi/24/md02s076.g.ut100910i.378924_24_g.templi.378283_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  238.85  220.35  31.0078  238.34  219.87 31.006 0x00000011 ut100916i_templi/24/md02s076.g.ut100916i.378981_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613 -120.90  210.63  31.0078 -118.38  206.23 30.985 0x00000011 ut101007i_templi/24/md02s076.g.ut101007i.379035_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613 -553.98  213.90  31.0078 -554.95  214.21 31.010 0x00000011 ut101013i_templi/24/md02s076.g.ut101013i.379089_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613 -240.97  200.11  31.0078 -241.17  200.26 31.009 0x00000011 ut101031i_templi/24/md02s076.g.ut101031i.379145_24_g.templi.378283_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613 -307.95  194.14  31.0078 -306.08  192.94 31.001 0x00000011 ut101109i_templi/24/md02s076.g.ut101109i.379201_24_g.templi.378283_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613 -249.31  561.75  31.0078 -258.55  582.56 31.047 0x00000011 ut101118i_templi/24/md02s076.g.ut101118i.379256_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613 1227.43  648.51  31.0078 1243.36  656.83 31.022 0x00000011 ut110917i_templi/24/md02s076.g.ut110917i.393219_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613  600.44  292.15  31.0078  598.29  291.05 31.004 0x00000011 ut110920i_templi/24/md02s076.g.ut110920i.398498_24_g.templi.378283_24.diff.cut.dcmp
