#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -29.55 1363.63  32.9943   -31.29 1443.76 33.056 0x00000011   ut091208k_templk/101/md10s092.g.091208k.37948_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    -3.77 1328.53  32.9943    -3.62 1275.88 32.950 0x00000011  ut091208k_templk/101/md10s092.g.091208k.37948_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   -53.20 1036.77  32.9943   -54.61 1064.35 33.023 0x00000011   ut091211k_templk/101/md10s092.g.091211k.44306_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   256.55  997.85  32.9943   238.79  928.76 32.916 0x00000011  ut091211k_templk/101/md10s092.g.091211k.44306_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613   -29.94  839.83  32.9943   -29.94  839.83 32.994 0x00000011   ut091214k_templk/101/md10s092.g.091214k.38886_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613   133.78  476.44  32.9943   125.82  448.09 32.928 0x00000011  ut091214k_templk/101/md10s092.g.091214k.38886_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1807.26 1183.40  32.9943 -1807.26 1183.28 32.994 0x00000011  ut100712k_templk/101/md10s092.g.100712k.129001_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1584.38 1148.18  32.9943 -1490.11 1079.78 32.928 0x00000011 ut100712k_templk/101/md10s092.g.100712k.129001_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2259.53 1809.38  32.9943  2259.53 1809.26 32.994 0x00000011  ut100721k_templk/101/md10s092.g.100721k.130725_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2334.76 1851.90  32.9943  2195.85 1741.60 32.928 0x00000011 ut100721k_templk/101/md10s092.g.100721k.130725_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   -62.93 2424.68  32.9943   -62.93 2424.68 32.994 0x00000011  ut100802k_templk/101/md10s092.g.100802k.134259_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   544.18 2455.28  32.9943   511.80 2309.19 32.928 0x00000011 ut100802k_templk/101/md10s092.g.100802k.134259_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1691.61 1201.21  32.9943 -1691.61 1201.11 32.994 0x00000011  ut100805k_templk/101/md10s092.g.100805k.135750_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1858.72 1134.95  32.9943 -1748.13 1067.30 32.928 0x00000011 ut100805k_templk/101/md10s092.g.100805k.135750_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1116.77 1007.86  32.9943  1116.77 1007.81 32.994 0x00000011  ut100808k_templk/101/md10s092.g.100808k.137160_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1241.83  928.02  32.9943  1167.94  872.74 32.928 0x00000011 ut100808k_templk/101/md10s092.g.100808k.137160_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1193.93 1139.76  32.9943 -1212.99 1157.91 33.011 0x00000011  ut100814k_templk/101/md10s092.g.100814k.139140_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -529.39 1073.95  32.9943  -497.89 1010.04 32.928 0x00000011 ut100814k_templk/101/md10s092.g.100814k.139140_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1190.32  943.14  32.9943 -1190.32  943.08 32.994 0x00000011  ut100817k_templk/101/md10s092.g.100817k.140643_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -950.74  850.45  32.9943  -894.17  799.81 32.928 0x00000011 ut100817k_templk/101/md10s092.g.100817k.140643_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1561.08 1171.01  32.9943 -1561.08 1170.92 32.994 0x00000011  ut100820k_templk/101/md10s092.g.100820k.142535_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1511.34 1136.73  32.9943 -1421.42 1069.02 32.928 0x00000011 ut100820k_templk/101/md10s092.g.100820k.142535_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -4027.70 1676.02  32.9943 -4027.70 1675.61 32.994 0x00000011  ut100901k_templk/101/md10s092.g.100901k.147300_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -3648.58 1634.40  32.9943 -3431.50 1536.83 32.928 0x00000011 ut100901k_templk/101/md10s092.g.100901k.147300_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   -87.85 1090.56  32.9943   -87.85 1090.56 32.994 0x00000011  ut100904k_templk/101/md10s092.g.100904k.148998_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -166.21  955.98  32.9943  -156.32  899.10 32.928 0x00000011 ut100904k_templk/101/md10s092.g.100904k.148998_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -419.59 1473.84  32.9943  -419.59 1473.83 32.994 0x00000011  ut100907k_templk/101/md10s092.g.100907k.150990_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -242.51 1315.06  32.9943  -228.08 1236.82 32.928 0x00000011 ut100907k_templk/101/md10s092.g.100907k.150990_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -5310.10 2616.38  32.9943 -5263.36 2592.89 32.985 0x00000011  ut100910k_templk/101/md10s092.g.100910k.152786_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -5398.76 2573.20  32.9943 -4851.70 2312.02 32.878 0x00000011 ut100910k_templk/101/md10s092.g.100910k.152786_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613    82.93 1300.54  32.9943    82.93 1300.54 32.994 0x00000011  ut100913k_templk/101/md10s092.g.100913k.154410_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   -45.76 1179.37  32.9943   -43.04 1109.20 32.928 0x00000011 ut100913k_templk/101/md10s092.g.100913k.154410_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  5417.96 5678.15  32.9943  5036.81 5278.49 32.915 0x00000011  ut100919k_templk/101/md10s092.g.100919k.157390_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  4903.05 5629.21  32.9943  4141.39 4754.59 32.811 0x00000011 ut100919k_templk/101/md10s092.g.100919k.157390_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -2530.63 2302.54  32.9943 -2530.63 2302.42 32.994 0x00000011  ut100928k_templk/101/md10s092.g.100928k.163465_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -2055.08 2175.40  32.9943 -1932.81 2045.89 32.928 0x00000011 ut100928k_templk/101/md10s092.g.100928k.163465_101_g.091031k.127485_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   -98.53 1654.01  32.9943   -95.94 1610.56 32.965 0x00000011  ut101010k_templk/101/md10s092.g.101010k.169194_101_g.090919k.30994_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -222.07 1607.18  32.9943  -196.03 1418.74 32.859 0x00000011 ut101010k_templk/101/md10s092.g.101010k.169194_101_g.091031k.127485_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  2468.40 1508.80  32.9943  2345.39 1433.45 32.939 0x00000011  ut101013k_templk/101/md10s092.g.101013k.171221_101_g.090919k.30994_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  2226.18 1442.59  32.9943  2093.73 1356.62 32.928 0x00000011 ut101013k_templk/101/md10s092.g.101013k.171221_101_g.091031k.127485_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -1095.10 2985.30  32.9943 -1095.10 2985.28 32.994 0x00000011  ut101016k_templk/101/md10s092.g.101016k.172939_101_g.090919k.30994_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -1352.66 2640.64  32.9943 -1272.18 2483.50 32.928 0x00000011 ut101016k_templk/101/md10s092.g.101016k.172939_101_g.091031k.127485_101.diff.cut.dcmp
 2010-10-31T06:31:08.83 55500.271630      g      -     -  -      -  -      -  -      -    -      0x1613   611.07 1581.79  32.9943   611.07 1581.78 32.994 0x00000011  ut101031k_templk/101/md10s092.g.101031k.176564_101_g.090919k.30994_101.diff.cut.dcmp
 2010-10-31T06:31:08.83 55500.271630      g      -     -  -      -  -      -  -      -    -      0x1613   449.36 1445.13  32.9943   422.62 1359.14 32.928 0x00000011 ut101031k_templk/101/md10s092.g.101031k.176564_101_g.091031k.127485_101.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g      -     -  -      -  -      -  -      -    -      0x1613   741.07 1465.85  32.9943   741.07 1465.83 32.994 0x00000011  ut101103k_templk/101/md10s092.g.101103k.178424_101_g.090919k.30994_101.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g      -     -  -      -  -      -  -      -    -      0x1613   974.33 1610.84  32.9943   916.36 1514.98 32.928 0x00000011 ut101103k_templk/101/md10s092.g.101103k.178424_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-08T06:43:42.24 55173.280350      r      -     -  -      -  -      -  -      -    -      0x1614  1317.91  925.25  32.4585  1369.51  961.39 32.500 0x00000011   ut091208k_templk/101/md10s092.r.091208k.38058_101_r.090914k.31069_101.diff.cut.dcmp
 2009-12-08T06:43:42.24 55173.280350      r      -     -  -      -  -      -  -      -    -      0x1614  1258.04  820.97  32.4585  1450.56  946.51 32.613 0x00000011  ut091208k_templk/101/md10s092.r.091208k.38058_101_r.091105k.127569_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -450.28  866.84  32.4585  -451.28  868.75 32.461 0x00000011   ut091211k_templk/101/md10s092.r.091211k.44412_101_r.090914k.31069_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -416.96  767.54  32.4585  -467.15  859.91 32.582 0x00000011  ut091211k_templk/101/md10s092.r.091211k.44412_101_r.091105k.127569_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614    91.96  627.61  32.4585    91.96  627.61 32.459 0x00000011   ut091214k_templk/101/md10s092.r.091214k.38990_101_r.090914k.31069_101.diff.cut.dcmp
