#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -2360.52   522.30  31.4384 -2404.63   531.59 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613 -1740.44   296.33  31.4384 -1824.48   310.18 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613 -1146.56   583.64  31.4384 -1152.81   586.72 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613 -1312.02   560.54  31.4384 -1418.99   606.10 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613 -1530.27   374.21  31.4384 -1627.68   397.74 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1418.36   423.58  31.4384 -1410.41   421.00 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -219.83   425.32  31.4384  -226.74   438.68 31.472 0x00000011  ut090629i_templi/81/md08s075.g.ut090629i.862492_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -660.21   601.00  31.4384  -645.54   587.61 31.414 0x00000011  ut090702i_templi/81/md08s075.g.ut090702i.862544_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -497.80   272.67  31.4384  -523.18   286.53 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613  -147.39   401.41  31.4384  -163.35   444.86 31.550 0x00000011  ut090918i_templi/81/md08s075.g.ut090918i.862709_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   -59.15  2960.13  31.4384   -64.18  3212.11 31.527 0x00000011  ut100410i_templi/81/md08s075.g.ut100410i.862766_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   896.53   689.40  31.4384  1125.55   865.45 31.685 0x00000011  ut100416i_templi/81/md08s075.g.ut100416i.862826_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   249.02   764.20  31.4384   269.89   828.26 31.526 0x00000011  ut100419i_templi/81/md08s075.g.ut100419i.862886_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   325.37   357.80  31.4384   329.65   362.50 31.453 0x00000011  ut100516i_templi/81/md08s075.g.ut100516i.863062_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  1126.12   578.99  31.4384  1106.28   568.70 31.419 0x00000011  ut100519i_templi/81/md08s075.g.ut100519i.863118_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  2955.29  1352.10  31.4384  2898.95  1326.05 31.418 0x00000011  ut100522i_templi/81/md08s075.g.ut100522i.863174_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -617.13  1154.68  31.4384  -634.83  1187.78 31.469 0x00000011  ut100531i_templi/81/md08s075.g.ut100531i.863232_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -1840.88   675.45  31.4384 -1931.90   708.62 31.491 0x00000011  ut100603i_templi/81/md08s075.g.ut100603i.863289_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -86.09   325.59  31.4384   -90.72   343.11 31.495 0x00000011  ut100606i_templi/81/md08s075.g.ut100606i.863348_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   158.64   556.71  31.4384   163.63   574.21 31.472 0x00000011  ut100615i_templi/81/md08s075.g.ut100615i.863406_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613     1.76   373.22  31.4384     1.76   373.80 31.440 0x00000011  ut100618i_templi/81/md08s075.g.ut100618i.863461_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613 -1381.06   709.49  31.4384 -1443.35   741.37 31.486 0x00000011  ut100621i_templi/81/md08s075.g.ut100621i.863520_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613 -1617.34   536.00  31.4384 -1687.18   558.93 31.484 0x00000011  ut100630i_templi/81/md08s075.g.ut100630i.863577_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -215.98   196.03  31.4384  -212.00   192.41 31.418 0x00000011  ut100712i_templi/81/md08s075.g.ut100712i.863636_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613 -1884.83   990.46  31.4384 -1898.07   997.26 31.446 0x00000011  ut100730i_templi/81/md08s075.g.ut100730i.863695_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   780.05   933.23  31.4384   814.63   974.58 31.485 0x00000011  ut100805i_templi/81/md08s075.g.ut100805i.863753_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -869.95  1298.46  31.4384  -913.98  1364.14 31.492 0x00000011  ut100817i_templi/81/md08s075.g.ut100817i.863926_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613 -2855.30   756.67  31.4384 -2899.02   767.79 31.455 0x00000011  ut100829i_templi/81/md08s075.g.ut100829i.864045_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   630.79   416.64  31.4384   644.83   425.87 31.462 0x00000011  ut100901i_templi/81/md08s075.g.ut100901i.864100_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   404.20   451.03  31.4384   404.27   451.10 31.439 0x00000011  ut100904i_templi/81/md08s075.g.ut100904i.864156_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -647.36   455.73  31.4384  -689.39   485.28 31.507 0x00000011  ut100907i_templi/81/md08s075.g.ut100907i.864212_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613 -1447.92  1852.16  31.4384 -1433.32  1833.44 31.427 0x00000011  ut100910i_templi/81/md08s075.g.ut100910i.864270_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613 -1021.51   549.91  31.4384 -1055.75   568.26 31.474 0x00000011  ut100913i_templi/81/md08s075.g.ut100913i.864325_81_g.templi.874989_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613    80.36   317.24  31.4384    81.39   321.30 31.452 0x00000011  ut110210i_templi/81/md08s075.g.ut110210i.864383_81_g.templi.874989_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -155.87   396.09  31.4384  -157.89   401.23 31.452 0x00000011  ut110423i_templi/81/md08s075.g.ut110423i.864443_81_g.templi.874989_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   346.41   347.83  31.4384   358.12   359.57 31.474 0x00000011  ut110426i_templi/81/md08s075.g.ut110426i.864503_81_g.templi.874989_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613 -1006.81   858.91  31.4384 -1045.08   891.50 31.479 0x00000011  ut110520i_templi/81/md08s075.g.ut110520i.864563_81_g.templi.874989_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613  -247.83   267.99  31.4384  -252.62   273.16 31.459 0x00000011  ut110529i_templi/81/md08s075.g.ut110529i.864623_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613   835.33  1841.10  31.4384   837.64  1846.18 31.441 0x00000011  ut110610i_templi/81/md08s075.g.ut110610i.864683_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613 -1066.06   447.25  31.4384 -1127.46   472.89 31.499 0x00000011  ut110625i_templi/81/md08s075.g.ut110625i.864743_81_g.templi.874989_81.diff.cut.dcmp
