#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   -112.83   386.23  31.2925   -115.20   394.35 31.315 0x00000011  ut090629e_temple/92/md09s036.g.ut090629e.959877_92_g.temple.966185_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613    -92.41   520.05  31.2925    -96.49   543.01 31.339 0x00000011  ut090702e_temple/92/md09s036.g.ut090702e.959936_92_g.temple.966185_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   -465.34   291.20  31.2925   -495.10   309.79 31.360 0x00000011  ut090717e_temple/92/md09s036.g.ut090717e.959995_92_g.temple.966185_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   -143.85   775.90  31.2925   -164.00   884.56 31.435 0x00000011  ut090831e_temple/92/md09s036.g.ut090831e.960109_92_g.temple.966185_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613    316.67   329.59  31.2925    357.02   371.57 31.423 0x00000011  ut090918e_temple/92/md09s036.g.ut090918e.960283_92_g.temple.966185_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   -273.21   313.02  31.2925   -326.24   373.77 31.485 0x00000011  ut090921e_temple/92/md09s036.g.ut090921e.960342_92_g.temple.966185_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -183.11   202.57  31.2925   -187.41   207.32 31.318 0x00000011  ut090924e_temple/92/md09s036.g.ut090924e.960401_92_g.temple.966185_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -315.74   192.89  31.2925   -329.22   201.10 31.338 0x00000011  ut100712e_temple/92/md09s036.g.ut100712e.960461_92_g.temple.966185_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   -319.69   947.92  31.2925   -319.90   948.53 31.293 0x00000011  ut100721e_temple/92/md09s036.g.ut100721e.960519_92_g.temple.966185_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    -81.27   493.17  31.2925    -85.70   520.04 31.350 0x00000011  ut100802e_temple/92/md09s036.g.ut100802e.960579_92_g.temple.966185_92.diff.cut.dcmp
