#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.340 0.218      -      -      -      -  -      -    -      0x1613  12855.99 2588.08  32.6130  12117.85 2436.90 32.549 0x00000011   ut091223j_templj/24/md02s088.g.091223j.44901_24_g.091226j.40855_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613 -28766.49 1842.75  32.6130 -21593.69 1368.76 32.302 0x00000011  ut091223j_templj/24/md02s088.g.091223j.44901_24_g.100916j.155627_24.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -      -      -      -      -  -      -    -      0x1613 -31971.64 2258.69  32.6130 -26400.06 1849.01 32.405 0x00000011  ut091226j_templj/24/md02s088.g.091226j.40855_24_g.100916j.155627_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613   3993.28 2111.60  32.6130   4113.10 2174.63 32.645 0x00000011   ut100107j_templj/24/md02s088.g.100107j.36124_24_g.091226j.40855_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -  -      -    -      0x1613 -29111.23 1452.72  32.6130 -23844.08 1169.24 32.396 0x00000011  ut100107j_templj/24/md02s088.g.100107j.36124_24_g.100916j.155627_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -25346.09 2406.63  32.6130 -20929.12 1977.78 32.405 0x00000011  ut100125j_templj/24/md02s088.g.100125j.96483_24_g.100916j.155627_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   3657.06 2072.73  32.6130   3657.06 2072.45 32.613 0x00000011   ut100125j_templj/24/md02s088.g.100125j.96483_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.581 0.084  0.332  0.114      -      -  -      -    1      0x1613  25865.02 2006.93  32.6130  26890.12 2071.58 32.655 0x00000011  ut100907j_templj/24/md02s088.g.100907j.150530_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613  -3749.26 1418.89  32.6130  -3128.86 1183.75 32.417 0x00000011 ut100907j_templj/24/md02s088.g.100907j.150530_24_g.100916j.155627_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.428 0.066  0.105  0.089      -      -  -      -    1      0x1613  29789.66 1829.39  32.6130  31233.85 1896.18 32.664 0x00000011  ut100910j_templj/24/md02s088.g.100910j.152306_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613  -2814.53 1394.97  32.6130  -2367.26 1173.08 32.425 0x00000011 ut100910j_templj/24/md02s088.g.100910j.152306_24_g.100916j.155627_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 21.367 0.070 -0.047  0.096      -      -  -      -    1      0x1613  31513.99 2064.05  32.6130  33160.68 2150.12 32.668 0x00000011  ut100913j_templj/24/md02s088.g.100913j.153946_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613  -1335.54 1473.01  32.6130  -1121.65 1237.06 32.423 0x00000011 ut100913j_templj/24/md02s088.g.100913j.153946_24_g.100916j.155627_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.349 0.075  0.058  0.096      -      -  -      -    1      0x1613  32019.87 2245.93  32.6130  33032.36 2296.70 32.647 0x00000011  ut100916j_templj/24/md02s088.g.100916j.155627_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613   3849.00 1638.66  32.6130   3144.18 1338.28 32.393 0x00000011 ut100919j_templj/24/md02s088.g.100919j.157006_24_g.100916j.155627_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 21.177 0.065 -0.142  0.095      -      -  -      -    1      0x1613  37538.03 2273.90  32.6130  38440.72 2301.26 32.639 0x00000011  ut100919j_templj/24/md02s088.g.100919j.157006_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g 21.156 0.188  0.176  0.216      -      -  -      -    1      0x1613  38273.17 6634.39  32.6130  37274.72 6452.10 32.584 0x00000011  ut100928j_templj/24/md02s088.g.100928j.163152_24_g.091226j.40855_24.diff.cut.dcmp
