#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613   391.02  407.13  31.5195   573.59  597.19 31.936 0x00000011  ut090529e_temple/64/md06s042.g.ut090529e.546697_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -      -      -    -      0x1613  -906.15  434.05  31.5195  -934.63  447.61 31.553 0x00000011  ut090611e_temple/64/md06s042.g.ut090611e.624356_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -      -      -    -      0x1613  -722.38  238.76  31.5195  -721.91  238.51 31.519 0x00000011  ut090614e_temple/64/md06s042.g.ut090614e.624416_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -      -      -    -      0x1613  -394.69  503.88  31.5195  -414.43  529.07 31.573 0x00000011  ut090617e_temple/64/md06s042.g.ut090617e.624475_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613 -1096.98  766.52  31.5195 -1108.76  774.69 31.531 0x00000011  ut090620e_temple/64/md06s042.g.ut090620e.624532_64_g.temple.569815_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   212.85  267.20  31.5195   220.01  276.18 31.555 0x00000011  ut091226e_temple/64/md06s042.g.ut091226e.546753_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613   236.38  328.48  31.5195   228.23  317.15 31.481 0x00000011  ut100107e_temple/64/md06s042.g.ut100107e.624597_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -      -      -    -      0x1613    94.18  306.06  31.5195    95.36  309.89 31.533 0x00000011  ut100113e_temple/64/md06s042.g.ut100113e.624668_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.338 0.372  0.124  0.373     -      -      -      -    2      0x1613   745.42  243.66  31.5195   727.92  237.84 31.494 0x00000011  ut100116e_temple/64/md06s042.g.ut100116e.624738_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613    -2.53  155.49  31.5195    -2.61  160.26 31.552 0x00000011  ut100119e_temple/64/md06s042.g.ut100119e.546811_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613    52.36  302.23  31.5195    51.87  299.38 31.509 0x00000011  ut100125e_temple/64/md06s042.g.ut100125e.624800_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613  -506.28  978.71  31.5195  -505.39  976.99 31.518 0x00000011  ut100203e_temple/64/md06s042.g.ut100203e.624866_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613   783.66  480.47  31.5195   755.11  462.91 31.479 0x00000011  ut100206e_temple/64/md06s042.g.ut100206e.624928_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613   -36.18  359.20  31.5195   -37.04  367.74 31.545 0x00000011  ut100209e_temple/64/md06s042.g.ut100209e.624988_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613   410.65  247.41  31.5195   405.76  244.44 31.506 0x00000011  ut100212e_temple/64/md06s042.g.ut100212e.625048_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613   190.17  269.40  31.5195   184.89  261.91 31.489 0x00000011  ut100215e_temple/64/md06s042.g.ut100215e.625108_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613    89.00  218.28  31.5195    93.19  228.57 31.570 0x00000011  ut100221e_temple/64/md06s042.g.ut100221e.546870_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -694.45  589.88  31.5195  -708.80  602.03 31.542 0x00000011  ut100224e_temple/64/md06s042.g.ut100224e.546928_64_g.temple.569815_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -     -      -      -      -    -      0x1613   261.14  658.89  31.5195   248.95  628.13 31.468 0x00000011  ut100311e_temple/64/md06s042.g.ut100311e.625228_64_g.temple.569815_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -     -      -      -      -    -      0x1613  -288.15  535.24  31.5195  -264.76  491.79 31.428 0x00000011  ut100314e_temple/64/md06s042.g.ut100314e.625288_64_g.temple.569815_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -     -      -      -      -    -      0x1613   464.02  597.37  31.5195   485.67  625.22 31.569 0x00000011  ut100317e_temple/64/md06s042.g.ut100317e.625348_64_g.temple.569815_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -     -      -      -      -    -      0x1613  -205.39  401.06  31.5195  -213.27  416.45 31.560 0x00000011  ut100320e_temple/64/md06s042.g.ut100320e.625408_64_g.temple.569815_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613  1742.17  650.89  31.5195  1861.62  695.30 31.591 0x00000011  ut100416e_temple/64/md06s042.g.ut100416e.546985_64_g.temple.569815_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613   995.16  546.71  31.5195  1024.64  562.83 31.551 0x00000011  ut100419e_temple/64/md06s042.g.ut100419e.625528_64_g.temple.569815_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -      -      -    -      0x1613   712.24  429.04  31.5195   706.10  425.29 31.510 0x00000011  ut100510e_temple/64/md06s042.g.ut100510e.625586_64_g.temple.569815_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -      -      -    -      0x1613   506.01  419.79  31.5195   499.90  414.69 31.506 0x00000011  ut100513e_temple/64/md06s042.g.ut100513e.625643_64_g.temple.569815_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.953 0.267 -0.330  0.429     -      -      -      -    1      0x1613  1062.93  252.60  31.5195  1011.17  240.12 31.465 0x00000011  ut100516e_temple/64/md06s042.g.ut100516e.625703_64_g.temple.569815_64.diff.cut.dcmp
