#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -171.50  347.61  31.3828  -196.75  398.77 31.532 0x00000011  ut090529b_templb/63/md06s015.g.ut090529b.546677_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   275.23  336.57  31.3828   293.42  358.81 31.452 0x00000011  ut090611b_templb/63/md06s015.g.ut090611b.624336_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613  -633.86  348.04  31.3828  -658.13  361.32 31.424 0x00000011  ut090614b_templb/63/md06s015.g.ut090614b.624396_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613  -369.43  473.86  31.3828  -380.30  487.80 31.414 0x00000011  ut090617b_templb/63/md06s015.g.ut090617b.624456_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613 -1457.95  470.68  31.3828 -1462.39  471.92 31.386 0x00000011  ut090620b_templb/63/md06s015.g.ut090620b.624514_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -210.93  287.35  31.3828  -204.54  278.64 31.349 0x00000011  ut100107b_templb/63/md06s015.g.ut100107b.624574_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   332.02  295.98  31.3828   325.66  290.29 31.362 0x00000011  ut100113b_templb/63/md06s015.g.ut100113b.624645_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613  -105.50  223.18  31.3828  -100.68  212.98 31.332 0x00000011  ut100116b_templb/63/md06s015.g.ut100116b.624715_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   423.98  157.67  31.3828   420.71  156.41 31.374 0x00000011  ut100119b_templb/63/md06s015.g.ut100119b.546791_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613 -1007.12  536.34  31.3828  -946.68  504.07 31.316 0x00000011  ut100125b_templb/63/md06s015.g.ut100125b.624781_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   653.45  730.26  31.3828   674.17  753.39 31.417 0x00000011  ut100203b_templb/63/md06s015.g.ut100203b.624843_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613 -1020.15  627.94  31.3828 -1094.72  673.77 31.459 0x00000011  ut100206b_templb/63/md06s015.g.ut100206b.624908_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   461.84  291.59  31.3828   444.68  280.73 31.342 0x00000011  ut100209b_templb/63/md06s015.g.ut100209b.624968_63_g.templb.569795_63.diff.cut.dcmp
