#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   4312.22 2839.69  33.2289   4861.62 3201.17 33.359 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   6102.76 3437.57  33.2289   2630.55 1481.54 32.315 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   6649.09 3817.28  33.2289   2667.61 1531.29 32.237 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100513g.108037_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -5115.91 2732.54  33.2289  -4981.99 2660.61 33.200 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -2318.08 3446.18  33.2289   -866.42 1288.04 32.160 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   2341.41 3904.07  33.2289    820.65 1368.33 32.091 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -3911.89 1655.44  33.2289  -3911.89 1655.04 33.229 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613     64.13 3060.98  33.2289     21.59 1030.53 32.047 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    -78.23 3050.05  33.2289    -28.16 1097.96 32.120 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -1755.72 2481.71  33.2289  -1755.72 2481.66 33.229 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -2509.83 1788.93  33.2289  -2509.83 1788.78 33.229 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    843.10 2479.39  33.2289    307.92  905.53 32.135 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    301.54 3115.72  33.2289    101.52 1048.96 32.047 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -2061.77 3035.69  33.2289  -1899.50 2796.72 33.140 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    496.38 3611.50  33.2289    177.67 1292.67 32.113 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   3938.12 4025.48  33.2289   1312.47 1341.53 32.036 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    103.23 5453.70  33.2289     93.39 4933.68 33.120 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   1289.73 5884.82  33.2289    448.60 2046.88 32.082 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  10070.21 6131.26  33.2289   3294.57 2005.67 32.016 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   4851.99 5914.12  33.2289   4851.99 5913.95 33.229 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   8748.21 5659.59  33.2289   3195.06 2066.81 32.135 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   5826.15 5337.60  33.2289   1961.47 1796.90 32.047 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   2735.36 2619.81  33.2289   2735.36 2619.69 33.229 0x00000011 ut100603g_templg/83/md08s055.g.100603g.114941_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   4659.49 2993.24  33.2289   1701.76 1093.09 32.135 0x00000011 ut100603g_templg/83/md08s055.g.100603g.114941_83_g.100510g.106871_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   3525.06 3537.30  33.2289   1186.77 1190.84 32.047 0x00000011 ut100603g_templg/83/md08s055.g.100603g.114941_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   1322.70 1578.61  33.2289   1322.70 1578.56 33.229 0x00000011 ut100606g_templg/83/md08s055.g.100606g.116263_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   3811.71 2347.86  33.2289   1392.13  857.40 32.135 0x00000011 ut100606g_templg/83/md08s055.g.100606g.116263_83_g.100510g.106871_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   2866.69 2957.20  33.2289    965.12  995.55 32.047 0x00000011 ut100606g_templg/83/md08s055.g.100606g.116263_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -4831.06 2521.56  33.2289  -4511.10 2354.19 33.154 0x00000011 ut100615g_templg/83/md08s055.g.100615g.118628_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -1826.47 3153.68  33.2289   -653.81 1128.89 32.114 0x00000011 ut100615g_templg/83/md08s055.g.100615g.118628_83_g.100510g.106871_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   1225.91 3563.32  33.2289    412.23 1198.21 32.046 0x00000011 ut100615g_templg/83/md08s055.g.100615g.118628_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613    844.75 1832.70  33.2289    844.75 1832.68 33.229 0x00000011 ut100618g_templg/83/md08s055.g.100618g.119246_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   3660.79 2618.03  33.2289   1337.01  956.09 32.135 0x00000011 ut100618g_templg/83/md08s055.g.100618g.119246_83_g.100510g.106871_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   1773.65 3309.46  33.2289    597.13 1114.17 32.047 0x00000011 ut100618g_templg/83/md08s055.g.100618g.119246_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -1483.37 2828.94  33.2289  -1483.37 2828.91 33.229 0x00000011 ut100621g_templg/83/md08s055.g.100621g.120255_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613    837.51 3383.49  33.2289    305.88 1235.73 32.135 0x00000011 ut100621g_templg/83/md08s055.g.100621g.120255_83_g.100510g.106871_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -881.08 3924.31  33.2289   -296.63 1321.18 32.047 0x00000011 ut100621g_templg/83/md08s055.g.100621g.120255_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613    263.46 2965.44  33.2289    263.46 2965.44 33.229 0x00000011 ut100630g_templg/83/md08s055.g.100630g.126712_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   1639.24 3498.43  33.2289    598.69 1277.70 32.135 0x00000011 ut100630g_templg/83/md08s055.g.100630g.126712_83_g.100510g.106871_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   2128.90 4223.54  33.2289    716.73 1421.91 32.047 0x00000011 ut100630g_templg/83/md08s055.g.100630g.126712_83_g.100513g.108037_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -837.34 1613.97  33.2289   -837.34 1613.95 33.229 0x00000011 ut100712g_templg/83/md08s055.g.100712g.128659_83_g.100131g.127023_83.diff.cut.dcmp
