#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613   8707.59  8666.78  32.7918   3964.04  3945.29 31.937 0x00000011  ut100410i_templi/82/md08s073.g.100410i.81677_82_g.100513i.108051_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.344 0.183      -      -      -      -     -      -    -      0x1613  15103.84  2548.67  32.7918  15926.76  2683.49 32.849 0x00000011  ut100416i_templi/82/md08s073.g.100416i.93532_82_g.100128i.127037_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -4228.12  3357.12  32.7918  -2175.24  1727.02 32.070 0x00000011  ut100416i_templi/82/md08s073.g.100416i.93532_82_g.100510i.106885_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1561.59  3412.73  32.7918   -780.85  1706.47 32.039 0x00000011  ut100416i_templi/82/md08s073.g.100416i.93532_82_g.100513i.108051_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.872 0.095 -0.008  0.154      -      -     -      -    1      0x1613  23333.41  2048.04  32.7918  24077.88  2101.61 32.826 0x00000011  ut100419i_templi/82/md08s073.g.100419i.94954_82_g.100128i.127037_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   6723.42  2653.69  32.7918   3415.94  1347.88 32.057 0x00000011  ut100419i_templi/82/md08s073.g.100419i.94954_82_g.100510i.106885_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.986 0.355  1.106  0.375      -      -     -      -    1      0x1613   8362.06  2734.63  32.7918   4122.43  1347.61 32.024 0x00000011  ut100419i_templi/82/md08s073.g.100419i.94954_82_g.100513i.108051_82.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g 22.122 0.078 -0.600  0.191      -      -     -      -    1      0x1613  18524.34  1342.73  32.7918  18524.34  1331.74 32.792 0x00000011 ut100510i_templi/82/md08s073.g.100510i.106885_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -      -      -      -      -     -      -    -      0x1613   1510.46  1952.65  32.7918    687.62   888.90 31.937 0x00000011 ut100510i_templi/82/md08s073.g.100510i.106885_82_g.100513i.108051_82.diff.cut.dcmp
 2010-05-13T12:44:43.58 55329.531060      g 22.471 0.116 -0.468  0.226      -      -     -      -    1      0x1613  13435.50  1434.89  32.7918  13435.50  1429.49 32.792 0x00000011 ut100513i_templi/82/md08s073.g.100513i.108051_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-13T12:44:43.58 55329.531060      g      -     -      -      -      -      -     -      -    -      0x1613  -1469.04  1960.40  32.7918   -691.50   922.77 31.974 0x00000011 ut100513i_templi/82/md08s073.g.100513i.108051_82_g.100510i.106885_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.450 0.091 -0.095  0.144      -      -     -      -    1      0x1613  13705.71  1151.70  32.7918  13705.71  1144.70 32.792 0x00000011 ut100516i_templi/82/md08s073.g.100516i.109005_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -3954.39  1831.39  32.7918  -1926.46   892.02 32.011 0x00000011 ut100516i_templi/82/md08s073.g.100516i.109005_82_g.100510i.106885_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -2626.40  1965.77  32.7918  -1195.64   894.83 31.937 0x00000011 ut100516i_templi/82/md08s073.g.100516i.109005_82_g.100513i.108051_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.396 0.160 -0.156  0.237      -      -     -      -    1      0x1613  14393.04  2120.41  32.7918  13849.45  2036.30 32.750 0x00000011 ut100519i_templi/82/md08s073.g.100519i.111778_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -3117.47  2804.57  32.7918  -1500.80  1350.09 31.998 0x00000011 ut100519i_templi/82/md08s073.g.100519i.111778_82_g.100510i.106885_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -2019.28  2899.03  32.7918   -941.88  1352.21 31.964 0x00000011 ut100519i_templi/82/md08s073.g.100519i.111778_82_g.100513i.108051_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613   9642.10  3226.00  32.7918   9289.91  3106.98 32.751 0x00000011 ut100522i_templi/82/md08s073.g.100522i.112650_82_g.100128i.127037_82.diff.cut.dcmp
