#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -346.63  257.29  31.5533  -367.41  272.69 31.616 0x00000011  ut090918f_templf/102/md10s047.g.ut090918f.351589_102_g.templf.337163_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   140.91  415.65  31.5533   143.15  422.25 31.570 0x00000011  ut090921f_templf/102/md10s047.g.ut090921f.351643_102_g.templf.337163_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   261.60  343.77  31.5533   261.21  343.26 31.552 0x00000011  ut090924f_templf/102/md10s047.g.ut090924f.351697_102_g.templf.337163_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -194.83  540.59  31.5533  -202.05  560.62 31.593 0x00000011  ut090927f_templf/102/md10s047.g.ut090927f.351750_102_g.templf.337163_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   298.13  451.98  31.5533   331.04  501.87 31.667 0x00000011  ut091208f_templf/102/md10s047.g.ut091208f.351807_102_g.templf.337163_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -513.26  451.24  31.5533  -532.67  468.28 31.594 0x00000011  ut091211f_templf/102/md10s047.g.ut091211f.351872_102_g.templf.337163_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   132.34  269.77  31.5533   139.51  284.39 31.611 0x00000011  ut091214f_templf/102/md10s047.g.ut091214f.351933_102_g.templf.337163_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.567 0.203      -      -      -      -      -      -    -      0x1613  3931.31  735.21  31.5533  3851.39  719.38 31.531 0x00000011  ut100712f_templf/102/md10s047.g.ut100712f.351992_102_g.templf.337163_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -809.02  465.12  31.5533  -806.42  463.56 31.550 0x00000011  ut100721f_templf/102/md10s047.g.ut100721f.352046_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   523.48  818.40  31.5533   533.21  833.60 31.573 0x00000011  ut100802f_templf/102/md10s047.g.ut100802f.352099_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    74.10  332.84  31.5533    72.85  327.22 31.535 0x00000011  ut100805f_templf/102/md10s047.g.ut100805f.352152_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -395.76  281.19  31.5533  -393.58  279.62 31.547 0x00000011  ut100808f_templf/102/md10s047.g.ut100808f.352206_102_g.templf.337163_102.diff.cut.dcmp
