#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:38.28 55161.617110      g      -     -      -      -      -      -      -      -    -      0x1613      1.89 1254.51  30.9739      1.85 1227.31 30.950 0x00000011 ut091126h_templh/52/md05s071.g.ut091126h.1589638_52_g.templh.464956_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.647 0.317      -      -      -      -      -      -    -      0x1613   2140.86  611.47  30.9739   2516.91  718.50 31.150 0x00000011 ut091208h_templh/52/md05s071.g.ut091208h.1589697_52_g.templh.464956_52.diff.cut.dcmp
 2009-12-17T14:04:50.18 55182.586692      g 22.104 0.154      -      -      -      -      -      -    -      0x1613   3530.38  493.92  30.9739   3693.70  515.64 31.023 0x00000011 ut091217h_templh/52/md05s071.g.ut091217h.1589769_52_g.templh.464956_52.diff.cut.dcmp
 2010-01-07T12:56:09.80 55203.539002      g 22.013 0.116 -0.532  0.194      -      -      -      -    1      0x1613   3840.48  410.78  30.9739   3833.41  408.49 30.972 0x00000011 ut100107h_templh/52/md05s071.g.ut100107h.1589898_52_g.templh.464956_52.diff.cut.dcmp
 2010-01-10T15:17:44.54 55206.637321      g      -     -      -      -      -      -      -      -    -      0x1613    657.38  887.33  30.9739    641.35  865.68 30.947 0x00000011 ut100110h_templh/52/md05s071.g.ut100110h.1589967_52_g.templh.464956_52.diff.cut.dcmp
 2010-01-16T14:11:48.65 55212.591535      g      -     -      -      -      -      -      -      -    -      0x1613    147.81  668.32  30.9739    146.16  660.85 30.962 0x00000011 ut100116h_templh/52/md05s071.g.ut100116h.1590097_52_g.templh.464956_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.304 0.088 -0.891  0.252      -      -      -      -    1      0x1613   2936.46  239.54  30.9739   2958.45  239.78 30.982 0x00000011 ut100119h_templh/52/md05s071.g.ut100119h.1759152_52_g.templh.464956_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.081 0.065 -1.114  0.245      -      -      -      -    1      0x1613   3606.00  216.76  30.9739   3604.34  214.08 30.973 0x00000011 ut100119h_templh/52/md05s071.g.ut100119h.1759212_52_g.templh.464956_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    377.38  160.12  30.9739    372.55  158.03 30.960 0x00000011  ut100119h_templh/52/md05s071.g.ut100119h.463134_52_g.templh.464956_52.diff.cut.dcmp
 2010-02-03T12:03:09.17 55230.502189      g      -     -      -      -      -      -      -      -    -      0x1613   1657.21  877.36  30.9739   1700.19  899.98 31.002 0x00000011 ut100203h_templh/52/md05s071.g.ut100203h.1590225_52_g.templh.464956_52.diff.cut.dcmp
 2010-02-15T12:12:50.69 55242.508920      g      -     -      -      -      -      -      -      -    -      0x1613  -1528.11  637.38  30.9739  -1546.66  644.96 30.987 0x00000011  ut100215h_templh/52/md05s071.g.ut100215h.463194_52_g.templh.464956_52.diff.cut.dcmp
 2010-02-15T12:12:51.07 55242.508924      g      -     -      -      -      -      -      -      -    -      0x1613 -10876.99  527.98  30.9739 -10425.78  496.80 30.928 0x00000011 ut100215h_templh/52/md05s071.g.ut100215h.1759272_52_g.templh.464956_52.diff.cut.dcmp
 2010-03-11T12:13:03.64 55266.509070      g      -     -      -      -      -      -      -      -    -      0x1613   2509.43  934.48  30.9739   2581.64  961.07 31.005 0x00000011 ut100311h_templh/52/md05s071.g.ut100311h.1590584_52_g.templh.464956_52.diff.cut.dcmp
 2010-03-20T10:38:49.37 55275.443627      g 20.884 0.048      -      -      -      -      -      -    -      0x1613  10865.04  485.28  30.9739  10430.65  455.77 30.930 0x00000011 ut100320h_templh/52/md05s071.g.ut100320h.1590644_52_g.templh.464956_52.diff.cut.dcmp
 2010-03-26T06:36:28.62 55281.275331      g 21.978 0.359      -      -      -      -      -      -    -      0x1613   3967.69 1287.77  30.9739   4297.12 1394.13 31.061 0x00000011 ut100326h_templh/52/md05s071.g.ut100326h.1590704_52_g.templh.464956_52.diff.cut.dcmp
 2010-04-07T09:07:38.83 55293.380311      g      -     -      -      -      -      -      -      -    -      0x1613    413.82  851.51  30.9739    420.58  865.42 30.991 0x00000011 ut100407h_templh/52/md05s071.g.ut100407h.1590764_52_g.templh.464956_52.diff.cut.dcmp
 2010-04-16T09:25:20.85 55302.392602      g      -     -      -      -      -      -      -      -    -      0x1613    737.15  758.34  30.9739    739.05  760.27 30.977 0x00000011 ut100416h_templh/52/md05s071.g.ut100416h.1590823_52_g.templh.464956_52.diff.cut.dcmp
 2010-05-10T07:17:02.40 55326.303500      g 21.475 0.121 -0.399  0.212      -      -      -      -    1      0x1613   6302.58  706.91  30.9739   6356.80  710.56 30.983 0x00000011  ut100510h_templh/52/md05s071.g.ut100510h.463253_52_g.templh.464956_52.diff.cut.dcmp
 2010-05-10T07:17:02.71 55326.303504      g 22.234 0.242  0.360  0.298      -      -      -      -    1      0x1613   3133.77  688.71  30.9739   3151.14  691.91 30.980 0x00000011 ut100510h_templh/52/md05s071.g.ut100510h.1759332_52_g.templh.464956_52.diff.cut.dcmp
 2010-05-16T06:52:08.54 55332.286210      g      -     -      -      -      -      -      -      -    -      0x1613  -1620.36  659.96  30.9739  -1524.09  620.59 30.907 0x00000011  ut100516h_templh/52/md05s071.g.ut100516h.463313_52_g.templh.464956_52.diff.cut.dcmp
