#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.49 55302.586429      g      -     -      -      -      -      -      -      -    -      0x1613  -28169.10  4047.36  32.5989 -29150.97  4179.74 32.636 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613  -30874.11  5737.56  32.5989 -15520.81  2880.77 31.852 0x00000011   ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100419j.94963_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613  -20793.94  5334.16  32.5989 -10056.73  2578.12 31.810 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100510j.106894_83.diff.cut.dcmp
 2010-04-19T13:59:00.94 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613    3056.69  3780.97  32.5989   3241.99  4010.06 32.663 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613  -11827.95  5733.90  32.5989  -5566.08  2697.81 31.780 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-10T13:07:33.56 55326.546916      g      -     -      -      -      -      -      -      -    -      0x1613   -2095.89  3127.69  32.5989  -2095.89  3127.63 32.599 0x00000011 ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -      -      -      -      -    -      0x1613   10966.94  5717.29  32.5989   5513.22  2873.70 31.852 0x00000011  ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613      -2.15  2654.71  32.5989     -2.15  2654.71 32.599 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8054.56  5963.37  32.5989   4049.13  2997.63 31.852 0x00000011  ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2660.16  4597.53  32.5989  -1218.73  2106.29 31.751 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613  -15935.32  5745.01  32.5989  -8010.89  2887.14 31.852 0x00000011  ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613  -15817.07  6123.74  32.5989  -6917.77  2677.52 31.701 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.33 55335.432052      g      -     -      -      -      -      -      -      -    -      0x1613   -1533.02  4551.97  32.5989  -1520.50  4514.79 32.590 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613    9056.94  8032.54  32.5989   4553.04  4037.84 31.852 0x00000011  ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613    1491.48  7501.91  32.5989    613.56  3086.11 31.634 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-22T10:19:07.11 55338.429943      g 21.380 0.226  0.047  0.228      -      -      -      -    2      0x1613   30731.81  6406.53  32.5989  28462.18  5927.54 32.516 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -22099.77  8294.79  32.5989 -11109.84  4168.63 31.852 0x00000011  ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1202.84  6567.19  32.5989    551.07  3008.70 31.751 0x00000011 ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613   10905.37  5631.49  32.5989   5482.27  2830.57 31.852 0x00000011  ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613    -824.16  4843.75  32.5989   -377.58  2219.12 31.751 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-03T12:18:25.32 55350.512793      g 22.698 0.344  1.344  0.345      -      -      -      -    2      0x1613    9129.24  2893.62  32.5989   9129.24  2892.39 32.599 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     345.64  5476.85  32.5989    173.76  2753.28 31.852 0x00000011  ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -1242.76  4391.75  32.5989   -569.36  2012.04 31.751 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    5755.19  2430.37  32.5989   5755.19  2429.79 32.599 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   -8486.85  5718.95  32.5989  -4266.45  2874.72 31.852 0x00000011  ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   -4988.08  5331.22  32.5989  -2181.59  2331.58 31.701 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -      -      -      -      -      -      -    -      0x1613    6597.32  3951.48  32.5989   6541.05  3917.31 32.590 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-18T07:59:35.45 55365.333049      g      -     -      -      -      -      -      -      -    -      0x1613    9140.21  3169.10  32.5989   9140.21  3167.97 32.599 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613   -7558.69  6756.78  32.5989  -3799.85  3396.54 31.852 0x00000011  ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613   -9784.07  5075.74  32.5989  -4482.49  2325.04 31.751 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    2548.69  6685.97  32.5989   1281.26  3361.10 31.852 0x00000011  ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -6204.67  5193.93  32.5989  -2842.62  2379.41 31.751 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -1034.95  3079.58  32.5989  -1034.95  3079.57 32.599 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    8300.42  7026.26  32.5989   4172.73  3531.98 31.852 0x00000011  ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    5652.87  3475.53  32.5989   5652.87  3475.14 32.599 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    7385.33  5624.13  32.5989   3383.53  2576.46 31.751 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100510j.106894_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    2218.38  2586.08  32.5989   2218.38  2586.00 32.599 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -5940.85  4363.84  32.5989  -2721.75  1999.10 31.751 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100510j.106894_83.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g      -     -      -      -      -      -      -      -    -      0x1613    1276.39  7031.30  32.5989    641.66  3534.72 31.852 0x00000011  ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100419j.94963_83.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g      -     -      -      -      -      -      -      -    -      0x1613    3847.90  3621.14  32.5989   3847.90  3620.96 32.599 0x00000011 ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g      -     -      -      -      -      -      -      -    -      0x1613    -904.04  5322.79  32.5989   -414.18  2438.59 31.751 0x00000011 ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -7532.03  5071.39  32.5989  -3786.45  2549.21 31.852 0x00000011  ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    9273.04  3412.35  32.5989   9905.17  3643.81 32.670 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    1959.28  4923.48  32.5989    936.39  2353.04 31.797 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g      -     -      -      -      -      -      -      -    -      0x1613    7096.31  4165.64  32.5989   7336.90  4306.33 32.635 0x00000011 ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g      -     -      -      -      -      -      -      -    -      0x1613    7379.60  5669.10  32.5989   3406.22  2616.51 31.759 0x00000011 ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-14T06:47:44.25 55422.283151      g      -     -      -      -      -      -      -      -    -      0x1613  -17067.67  9245.85  32.5989  -7802.15  4225.94 31.749 0x00000011  ut100814j_templj/83/md08s082.g.100814j.138821_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-14T06:47:44.25 55422.283151      g      -     -      -      -      -      -      -      -    -      0x1613   -3901.51  8195.48  32.5989  -3930.00  8255.25 32.607 0x00000011 ut100814j_templj/83/md08s082.g.100814j.138821_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-14T06:47:44.25 55422.283151      g      -     -      -      -      -      -      -      -    -      0x1613  -11209.51  9636.04  32.5989  -4993.75  4292.53 31.721 0x00000011 ut100814j_templj/83/md08s082.g.100814j.138821_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g      -     -      -      -      -      -      -      -    -      0x1613    1542.35  6681.44  32.5989    775.36  3358.84 31.852 0x00000011  ut100817j_templj/83/md08s082.g.100817j.140316_83_g.100419j.94963_83.diff.cut.dcmp
