#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    341.04  1927.99  32.7801    317.49  1794.83 32.702 0x00000011  ut091211g_templg/41/md04s057.g.091211g.44081_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2858.40  1816.27  32.7801   6606.98  4197.74 33.690 0x00000011  ut091211g_templg/41/md04s057.g.091211g.44081_41_g.100121g.52984_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   3437.36  1308.23  32.7801   3263.36  1241.64 32.724 0x00000011  ut091214g_templg/41/md04s057.g.091214g.38646_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.417 0.234 -0.112  0.382      -      -      -      -    1      0x1613   5561.99  1201.18  32.7801  12859.68  2774.66 33.690 0x00000011  ut091214g_templg/41/md04s057.g.091214g.38646_41_g.100121g.52984_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    267.51  1969.42  32.7801    250.97  1847.64 32.711 0x00000011  ut091223g_templg/41/md04s057.g.091223g.45301_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1931.86  1873.09  32.7801   4468.64  4332.50 33.691 0x00000011  ut091223g_templg/41/md04s057.g.091223g.45301_41_g.100121g.52984_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -293.93  1113.29  32.7801   -270.92  1026.14 32.692 0x00000011  ut091226g_templg/41/md04s057.g.091226g.41196_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2760.59  1334.20  32.7801   6382.66  3084.18 33.690 0x00000011  ut091226g_templg/41/md04s057.g.091226g.41196_41_g.100121g.52984_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   1453.50  1323.92  32.7801   3360.58  3060.82 33.690 0x00000011  ut100110g_templg/41/md04s057.g.100110g.42129_41_g.100121g.52984_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1546.94  1676.42  32.7801   3576.62  3875.85 33.690 0x00000011  ut100116g_templg/41/md04s057.g.100116g.45897_41_g.100121g.52984_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -268.25  1449.35  32.7801   -268.25  1449.35 32.780 0x00000011  ut100116g_templg/41/md04s057.g.100116g.45897_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   -666.50  1772.92  32.7801   -666.50  1772.91 32.780 0x00000011  ut100116g_templg/41/md04s057.g.100116g.54237_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -3965.67  1250.29  32.7801  -3965.67  1249.75 32.780 0x00000011  ut100119g_templg/41/md04s057.g.100119g.52193_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1265.75  1419.79  32.7801  -2926.50  3282.53 33.690 0x00000011  ut100119g_templg/41/md04s057.g.100119g.52193_41_g.100121g.52984_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.08  1298.02  32.7801  -1430.60  1233.72 32.725 0x00000011  ut100121g_templg/41/md04s057.g.100121g.52984_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -3794.18  5607.91  32.7801  -3532.79  5221.47 32.703 0x00000011  ut100203g_templg/41/md04s057.g.100203g.99368_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -3763.54  1542.92  32.7801  -3434.60  1407.71 32.681 0x00000011 ut100206g_templg/41/md04s057.g.100206g.100781_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -797.45  1494.58  32.7801  -1818.45  3408.12 33.675 0x00000011 ut100206g_templg/41/md04s057.g.100206g.100781_41_g.100121g.52984_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -489.39  1257.99  32.7801   -489.39  1257.98 32.780 0x00000011 ut100209g_templg/41/md04s057.g.100209g.102318_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   2764.47  1457.51  32.7801   6391.63  3369.33 33.690 0x00000011 ut100209g_templg/41/md04s057.g.100209g.102318_41_g.100121g.52984_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2209.20  1246.71  32.7801  -2030.84  1145.90 32.689 0x00000011  ut100212g_templg/41/md04s057.g.100212g.59125_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1591.63  1460.63  32.7801   3679.96  3376.90 33.690 0x00000011  ut100212g_templg/41/md04s057.g.100212g.59125_41_g.100121g.52984_41.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.72  1841.31  32.7801  -2489.45  4257.17 33.690 0x00000011  ut100215g_templg/41/md04s057.g.100215g.60874_41_g.100121g.52984_41.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -      -      -      -      -      -      -    -      0x1613  -5178.58  1568.11  32.7801  -5178.58  1567.38 32.780 0x00000011  ut100215g_templg/41/md04s057.g.100215g.60874_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -4462.63  1283.14  32.7801  -4231.66  1216.10 32.722 0x00000011  ut100221g_templg/41/md04s057.g.100221g.63068_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.70  1181.54  32.7801  -3002.52  2787.33 33.712 0x00000011  ut100221g_templg/41/md04s057.g.100221g.63068_41_g.100121g.52984_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -370.50  1604.89  32.7801   -365.72  1584.18 32.766 0x00000011  ut100320g_templg/41/md04s057.g.100320g.74886_41_g.100110g.42129_41.diff.cut.dcmp
