#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -319012.33 16549.51  33.0705 -124190.24  6339.35 32.046 0x00000011  ut100410l_templl/83/md08s104.g.100410l.81704_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 20.650 0.040 -1.411  0.346      -      -      -      -    1      0x1613   92914.62  3539.45  33.0705  101925.78  3766.44 33.171 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    9648.77  4405.03  33.0705    4226.61  1929.21 32.174 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4669.39  4654.02  33.0705   -2021.25  2014.51 32.161 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 20.832 0.039 -1.665  0.186      -      -      -      -    1      0x1613   78574.38  2889.12  33.0705   78574.38  2796.14 33.071 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -14690.31  5119.91  33.0705   -5718.88  1992.46 32.046 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 20.531 0.041 -0.373  0.072      -      -      -      -    1      0x1613  103685.81  4059.23  33.0705  103361.62  3931.89 33.067 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   14394.80  5072.43  33.0705    5701.19  2008.29 32.065 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 20.609 0.029 -1.344  0.106      -      -      -      -    1      0x1613   96550.97  2757.01  33.0705   96550.97  2608.25 33.071 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9980.16  4369.80  33.0705    4122.28  1804.53 32.111 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8134.48  5164.07  33.0705    3166.72  2010.14 32.046 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 20.322 0.038 -0.612  0.081      -      -      -      -    1      0x1613  125670.10  4597.71  33.0705  120690.19  4271.97 33.027 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.921 0.221  0.986  0.232      -      -      -      -    1      0x1613   28834.32  5884.30  33.0705   11001.95  2242.89 32.024 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    8682.46  6111.29  33.0705    3260.49  2294.75 32.007 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 20.665 0.049 -0.284  0.077      -      -      -      -    1      0x1613   91686.92  4237.00  33.0705   91686.92  4151.20 33.071 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.953 0.274  1.004  0.280      -      -      -      -    1      0x1613   28001.77  7073.57  33.0705   10769.25  2718.61 32.033 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.204 0.348  1.255  0.353      -      -      -      -    1      0x1613   22211.71  7121.05  33.0705    8646.93  2771.04 32.046 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 20.453 0.029 -1.220  0.098      -      -      -      -    1      0x1613  111435.49  3158.12  33.0705  111435.49  2985.05 33.071 0x00000011 ut100603l_templl/83/md08s104.g.100603l.114982_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1468.10  5525.28  33.0705     564.62  2124.97 32.033 0x00000011 ut100603l_templl/83/md08s104.g.100603l.114982_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5716.37  5861.82  33.0705    2225.36  2281.89 32.046 0x00000011 ut100603l_templl/83/md08s104.g.100603l.114982_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 20.543 0.026 -0.456  0.051      -      -      -      -    1      0x1613  102541.76  2621.65  33.0705  102541.76  2443.93 33.071 0x00000011 ut100606l_templl/83/md08s104.g.100606l.116303_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   10746.56  4415.25  33.0705    4133.04  1697.64 32.033 0x00000011 ut100606l_templl/83/md08s104.g.100606l.116303_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    5880.64  4958.81  33.0705    2289.31  1930.33 32.046 0x00000011 ut100606l_templl/83/md08s104.g.100606l.116303_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 20.759 0.055 -0.064  0.082      -      -      -      -    1      0x1613   84028.47  4312.51  33.0705   84043.95  4242.62 33.071 0x00000011 ut100615l_templl/83/md08s104.g.100615l.118668_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    6236.87  5700.92  33.0705    2483.17  2269.67 32.071 0x00000011 ut100615l_templl/83/md08s104.g.100615l.118668_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -13153.42  5723.23  33.0705   -5135.69  2234.10 32.049 0x00000011 ut100615l_templl/83/md08s104.g.100615l.118668_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 20.594 0.031 -1.602  0.142      -      -      -      -    1      0x1613   97853.45  2978.69  33.0705   97853.45  2837.74 33.071 0x00000011 ut100618l_templl/83/md08s104.g.100618l.119286_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    1726.22  4984.35  33.0705     663.89  1916.93 32.033 0x00000011 ut100618l_templl/83/md08s104.g.100618l.119286_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -5092.78  5310.18  33.0705   -1982.60  2067.15 32.046 0x00000011 ut100618l_templl/83/md08s104.g.100618l.119286_83_g.100513l.108078_83.diff.cut.dcmp
