#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -     -      -    -      0x1613   -743.20  933.65  32.6993   -525.37  659.98 32.323 0x00000011  ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090903j.30677_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -     -      -    -      0x1613  -1382.15  925.28  32.6993  -1382.15  925.19 32.699 0x00000011 ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090830j.127888_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -     -      -    -      0x1613  -2642.59 3000.86  32.6993  -1769.09 2008.87 32.264 0x00000011  ut100721j_templj/91/md09s082.g.100721j.130563_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -     -      -    -      0x1613  -2680.75 2048.64  32.6993  -1932.40 1476.64 32.344 0x00000011  ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -     -      -    -      0x1613  -2599.39 1876.28  32.6993  -2719.89 1963.10 32.748 0x00000011 ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -     -      -    -      0x1613   -575.51 1175.18  32.6993   -394.14  804.82 32.288 0x00000011  ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -     -      -    -      0x1613  -1134.21 1000.23  32.6993  -1130.56  996.96 32.696 0x00000011 ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -     -      -    -      0x1613   -621.51 1234.98  32.6993   -455.92  905.93 32.363 0x00000011  ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -     -      -    -      0x1613   -831.14 1107.01  32.6993   -900.48 1199.34 32.786 0x00000011 ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -     -      -    -      0x1613   1976.44 1538.79  32.6993   1409.56 1097.36 32.332 0x00000011  ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -     -      -    -      0x1613   1617.53 1354.99  32.6993   1678.23 1405.76 32.739 0x00000011 ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -     -      -    -      0x1613   -685.44 1280.42  32.6993   -500.69  935.29 32.358 0x00000011  ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -     -      -    -      0x1613  -1267.12 1124.57  32.6993  -1355.00 1202.49 32.772 0x00000011 ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -     -      -    -      0x1613  -1351.81 1309.73  32.6993   -954.28  924.53 32.321 0x00000011  ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -     -      -    -      0x1613  -1697.94 1160.88  32.6993  -1748.41 1195.27 32.731 0x00000011 ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -     -      -    -      0x1613  -5847.47 3903.86  32.6993  -3923.63 2619.22 32.266 0x00000011  ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -     -      -    -      0x1613  -6124.81 3738.21  32.6993  -5983.74 3651.69 32.674 0x00000011 ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -     -      -    -      0x1613    -82.82 1386.63  32.6993    -58.52  979.76 32.322 0x00000011  ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -     -      -    -      0x1613   -608.79 1299.27  32.6993   -608.79 1299.26 32.699 0x00000011 ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -     -      -    -      0x1613   -908.27 1182.97  32.6993   -636.82  829.40 32.314 0x00000011  ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -     -      -    -      0x1613  -1535.50 1033.77  32.6993  -1552.99 1045.45 32.712 0x00000011 ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -     -      -    -      0x1613  -3446.06 1473.07  32.6993  -2372.70 1014.01 32.294 0x00000011  ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -     -      -    -      0x1613  -3696.66 1302.23  32.6993  -3714.75 1308.15 32.705 0x00000011 ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -     -      -    -      0x1613   -648.39 1091.47  32.6993   -474.98  799.55 32.361 0x00000011  ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -     -      -    -      0x1613   -879.82  978.07  32.6993   -943.87 1049.24 32.776 0x00000011 ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -     -      -    -      0x1613  -1788.75 1021.67  32.6993  -1260.87  720.07 32.320 0x00000011  ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -     -      -    -      0x1613  -2053.25  910.71  32.6993  -2110.77  936.02 32.729 0x00000011 ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -     -      -    -      0x1613   -343.51 1491.67  32.6993   -244.96 1063.73 32.332 0x00000011  ut100916j_templj/91/md09s082.g.100916j.155776_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -     -      -    -      0x1613  -1178.69 1525.14  32.6993  -1178.69 1525.10 32.699 0x00000011 ut100916j_templj/91/md09s082.g.100916j.155776_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -     -      -    -      0x1613 -14358.74 7775.18  32.6993  -9479.74 5132.48 32.248 0x00000011  ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -     -      -    -      0x1613 -14783.42 7542.93  32.6993 -14242.13 7265.55 32.659 0x00000011 ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -     -      -    -      0x1613    634.35 2092.13  32.6993    446.65 1473.08 32.318 0x00000011  ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -     -      -    -      0x1613    884.32 1939.56  32.6993    907.42 1990.21 32.727 0x00000011 ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -     -      -    -      0x1613  -1066.85 1466.64  32.6993   -731.85 1006.08 32.290 0x00000011  ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -     -      -    -      0x1613  -1351.62 1261.32  32.6993  -1351.74 1261.37 32.699 0x00000011 ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -     -      -    -      0x1613  -1057.50 1489.73  32.6993   -724.37 1020.42 32.288 0x00000011  ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -     -      -    -      0x1613  -1469.46 1324.66  32.6993  -1465.27 1320.81 32.696 0x00000011 ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -     -      -    -      0x1613  -2005.84 1677.25  32.6993  -1324.76 1107.67 32.249 0x00000011  ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -     -      -    -      0x1613  -2057.46 1527.32  32.6993  -1973.75 1465.06 32.654 0x00000011 ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -  -      -     -      -    -      0x1613   -862.69 1507.09  32.6993   -581.64 1016.09 32.271 0x00000011  ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -  -      -     -      -    -      0x1613  -1627.31 1397.68  32.6993  -1602.91 1376.65 32.683 0x00000011 ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -     -      -    -      0x1613  -1243.29 1698.61  32.6993   -885.55 1209.83 32.331 0x00000011  ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -     -      -    -      0x1613  -1562.02 1538.61  32.6993  -1615.87 1591.58 32.736 0x00000011 ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -     -      -    -      0x1613  -2112.27 4222.84  32.6993  -1482.89 2964.56 32.315 0x00000011  ut101112j_templj/91/md09s082.g.101112j.181903_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -     -      -    -      0x1613  -2834.91 3962.75  32.6993  -2910.31 4068.06 32.728 0x00000011 ut101112j_templj/91/md09s082.g.101112j.181903_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -     -      -    -      0x1613  -4011.22 2902.84  32.6993  -2631.46 1904.18 32.242 0x00000011  ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -     -      -    -      0x1613  -3934.68 2451.21  32.6993  -3793.41 2362.94 32.660 0x00000011 ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090830j.127888_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -     -      -    -      0x1613  -3019.39 2742.21  32.6993  -1857.97 1687.32 32.172 0x00000011  ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090903j.30677_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -     -      -    -      0x1613  -3784.85 2461.34  32.6993  -3392.57 2206.01 32.581 0x00000011 ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -     -      -    -      0x1613    422.81 1439.23  32.6993    302.71 1030.41 32.337 0x00000011  ut110701j_templj/91/md09s082.g.110701j.325539_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -     -      -    -      0x1613     82.99 1212.58  32.6993     86.47 1263.43 32.744 0x00000011 ut110701j_templj/91/md09s082.g.110701j.325539_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -     -      -    -      0x1613  -1357.10 1911.12  32.6993   -962.61 1355.56 32.326 0x00000011  ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -     -      -    -      0x1613  -1932.30 1726.90  32.6993  -1982.41 1771.59 32.727 0x00000011 ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -     -      -    -      0x1613   -220.81 1047.67  32.6993   -155.02  735.50 32.315 0x00000011  ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -     -      -    -      0x1613   -569.79  884.95  32.6993   -578.94  899.15 32.717 0x00000011 ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -  -      -     -      -    -      0x1613   -741.04 1219.95  32.6993   -537.73  885.23 32.351 0x00000011  ut110731j_templj/91/md09s082.g.110731j.344113_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -  -      -     -      -    -      0x1613   -958.59 1065.58  32.6993  -1010.82 1123.60 32.757 0x00000011 ut110731j_templj/91/md09s082.g.110731j.344113_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -     -      -    -      0x1613    602.21 1113.79  32.6993    426.84  789.44 32.326 0x00000011  ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -     -      -    -      0x1613    251.10  968.92  32.6993    258.04  995.70 32.729 0x00000011 ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -  -      -     -      -    -      0x1613    295.62 1054.25  32.6993    212.47  757.71 32.341 0x00000011  ut110806j_templj/91/md09s082.g.110806j.353710_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -  -      -     -      -    -      0x1613     33.32  930.36  32.6993     34.66  967.68 32.742 0x00000011 ut110806j_templj/91/md09s082.g.110806j.353710_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -     -      -    -      0x1613    329.56 3276.61  32.6993    223.94 2226.51 32.280 0x00000011  ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -     -      -    -      0x1613    215.36 3037.46  32.6993    214.21 3021.28 32.694 0x00000011 ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -  -      -     -      -    -      0x1613  -5283.97 3855.39  32.6993  -3607.78 2632.17 32.285 0x00000011  ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -  -      -     -      -    -      0x1613  -5954.41 3676.03  32.6993  -5910.15 3648.30 32.691 0x00000011 ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -  -      -     -      -    -      0x1613   3596.31 1418.02  32.6993   2562.93 1010.28 32.331 0x00000011  ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -  -      -     -      -    -      0x1613   3225.54 1321.61  32.6993   3332.75 1365.19 32.735 0x00000011 ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -  -      -     -      -    -      0x1613    484.34 1081.10  32.6993    345.93  772.15 32.334 0x00000011  ut110824j_templj/91/md09s082.g.110824j.365683_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -  -      -     -      -    -      0x1613  -1975.90 3338.11  32.6993  -1372.41 2318.54 32.304 0x00000011  ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -  -      -     -      -    -      0x1613  -2780.34 2822.07  32.6993  -2751.05 2792.22 32.688 0x00000011 ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -  -      -     -      -    -      0x1613    113.62 1312.17  32.6993     82.54  953.21 32.352 0x00000011  ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -  -      -     -      -    -      0x1613   -825.76 1114.22  32.6993   -870.43 1174.47 32.757 0x00000011 ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -  -      -     -      -    -      0x1613   -601.19 2429.02  32.6993   -416.11 1681.24 32.300 0x00000011  ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -  -      -     -      -    -      0x1613  -1150.72 2092.99  32.6993  -1158.16 2106.50 32.706 0x00000011 ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -  -      -     -      -    -      0x1613   1349.84 1244.64  32.6993    932.14  859.45 32.297 0x00000011  ut110905j_templj/91/md09s082.g.110905j.376248_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -  -      -     -      -    -      0x1613   1020.18 1282.37  32.6993   1020.18 1282.34 32.699 0x00000011 ut110905j_templj/91/md09s082.g.110905j.376248_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -  -      -     -      -    -      0x1613   1315.05 1342.14  32.6993    739.71  754.92 32.075 0x00000011  ut110917j_templj/91/md09s082.g.110917j.392812_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -  -      -     -      -    -      0x1613    461.12 1193.22  32.6993    374.64  969.43 32.474 0x00000011 ut110917j_templj/91/md09s082.g.110917j.392812_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -  -      -     -      -    -      0x1613    788.01  882.89  32.6993    572.65  641.58 32.353 0x00000011  ut110924j_templj/91/md09s082.g.110924j.401807_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -  -      -     -      -    -      0x1613    -80.63  731.98  32.6993    -80.63  731.98 32.699 0x00000011 ut110924j_templj/91/md09s082.g.110924j.401807_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 23.366 0.348 -0.161  0.349  -      -     -      -    2      0x1613   5410.94 1734.79  32.6993   2616.21  838.43 31.910 0x00000011  ut110926j_templj/91/md09s082.g.110926j.405789_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -  -      -     -      -    -      0x1613   4237.16 1556.21  32.6993   2969.17 1090.16 32.313 0x00000011 ut110926j_templj/91/md09s082.g.110926j.405789_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -  -      -     -      -    -      0x1613   -501.47 1615.11  32.6993   -420.11 1353.07 32.507 0x00000011  ut110929j_templj/91/md09s082.g.110929j.416363_91_g.090903j.30677_91.diff.cut.dcmp
