#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -179.41  586.83  31.6167  -182.31  596.31 31.634 0x00000011  ut091126i_templi/43/md04s077.g.ut091126i.648840_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g      -     -      -      -      -      -      -      -    -      0x1613   455.00  538.61  31.6167   430.30  509.36 31.556 0x00000011  ut091211i_templi/43/md04s077.g.ut091211i.648908_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613     9.59  390.74  31.6167     9.84  400.98 31.645 0x00000011  ut091214i_templi/43/md04s077.g.ut091214i.446789_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g      -     -      -      -      -      -      -      -    -      0x1613   800.69  522.01  31.6167   828.14  539.85 31.653 0x00000011  ut091223i_templi/43/md04s077.g.ut091223i.648978_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -      -      -      -      -      -      -    -      0x1613   295.14  317.35  31.6167   303.69  326.53 31.648 0x00000011  ut100110i_templi/43/md04s077.g.ut100110i.446903_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g      -     -      -      -      -      -      -      -    -      0x1613   763.44  322.27  31.6167   761.40  321.33 31.614 0x00000011  ut100116i_templi/43/md04s077.g.ut100116i.649048_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   197.59  457.65  31.6167   200.47  464.31 31.632 0x00000011  ut100119i_templi/43/md04s077.g.ut100119i.446961_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   852.05  696.96  31.6167   798.70  653.28 31.547 0x00000011  ut100125i_templi/43/md04s077.g.ut100125i.649166_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-03T08:59:03.93 55230.374351      g      -     -      -      -      -      -      -      -    -      0x1613  -469.63 2348.97  31.6167  -467.90 2340.33 31.613 0x00000011  ut100203i_templi/43/md04s077.g.ut100203i.649233_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -415.98  837.04  31.6167  -451.72  908.95 31.706 0x00000011  ut100206i_templi/43/md04s077.g.ut100206i.649293_43_g.templi.452200_43.diff.cut.dcmp
