#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1132.91  1587.26  32.5063  -1145.82  1605.31 32.519 0x00000011  ut091208l_templl/53/md05s105.g.091208l.37859_53_g.100107l.36472_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -127.84  1699.85  32.5063   -158.60  2108.87 32.740 0x00000011  ut091208l_templl/53/md05s105.g.091208l.37859_53_g.100119l.52442_53.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -      -      -    -      0x1613    183.21  1221.60  32.5063    178.96  1193.24 32.481 0x00000011  ut091217l_templl/53/md05s105.g.091217l.39859_53_g.100107l.36472_53.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -      -      -    -      0x1613   -239.60  1273.24  32.5063   -286.29  1521.35 32.700 0x00000011  ut091217l_templl/53/md05s105.g.091217l.39859_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -      -      -      -      -      -      -    -      0x1613   1218.93  1219.62  32.5063   1470.75  1471.52 32.710 0x00000011  ut100107l_templl/53/md05s105.g.100107l.36472_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -      -      -      -      -      -      -    -      0x1613   1656.64  2848.23  32.5063   1504.76  2587.07 32.402 0x00000011  ut100110l_templl/53/md05s105.g.100110l.42393_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -      -      -      -      -      -      -    -      0x1613   2937.54  3144.91  32.5063   3310.27  3543.82 32.636 0x00000011  ut100110l_templl/53/md05s105.g.100110l.42393_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.72  1198.55  32.5063  -1133.72  1198.50 32.506 0x00000011  ut100119l_templl/53/md05s105.g.100119l.52442_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    264.77  3151.35  32.5063    249.06  2964.40 32.440 0x00000011  ut100203l_templl/53/md05s105.g.100203l.99563_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1729.31  3210.57  32.5063   2026.90  3763.02 32.679 0x00000011  ut100203l_templl/53/md05s105.g.100203l.99563_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-06T11:40:45.82 55233.486641      g      -     -      -      -      -      -      -      -    -      0x1613   2861.32  2245.41  32.5063   2815.31  2209.15 32.489 0x00000011 ut100206l_templl/53/md05s105.g.100206l.100977_53_g.100107l.36472_53.diff.cut.dcmp
