#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613  -251.45  575.75  30.9904  -247.18  565.97 30.972 0x00000011 ut090912e_temple/23/md02s043.g.ut090912e.1954828_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613   242.01  251.89  30.9904   239.33  249.09 30.978 0x00000011 ut090915e_temple/23/md02s043.g.ut090915e.1955910_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613  -209.64  206.84  30.9904  -215.32  212.43 31.019 0x00000011 ut090918e_temple/23/md02s043.g.ut090918e.1955967_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613  -284.28  310.16  30.9904  -287.12  313.25 31.001 0x00000011 ut090921e_temple/23/md02s043.g.ut090921e.1954886_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613    90.40  344.93  30.9904    88.82  338.88 30.971 0x00000011 ut090924e_temple/23/md02s043.g.ut090924e.1954941_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613   117.52  236.74  30.9904   119.53  240.78 31.009 0x00000011 ut090927e_temple/23/md02s043.g.ut090927e.1954995_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -474.03  229.84  30.9904  -471.77  228.70 30.985 0x00000011 ut090930e_temple/23/md02s043.g.ut090930e.1955048_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -1478.91 1620.68  30.9904 -1554.04 1702.95 31.044 0x00000011 ut091205e_temple/23/md02s043.g.ut091205e.1955104_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613   245.03  489.98  30.9904   231.66  463.25 30.930 0x00000011 ut091223e_temple/23/md02s043.g.ut091223e.1955163_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   230.57  332.08  30.9904   239.86  345.46 31.033 0x00000011  ut091226e_temple/23/md02s043.g.ut091226e.378838_23_g.temple.378256_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   189.32  196.96  30.9904   193.02  200.80 31.011 0x00000011 ut100107e_temple/23/md02s043.g.ut100107e.1956024_23_g.temple.378256_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   -87.16  383.46  30.9904   -87.14  383.39 30.990 0x00000011 ut100125e_temple/23/md02s043.g.ut100125e.1956082_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   348.57  260.94  30.9904   342.65  256.49 30.972 0x00000011 ut100907e_temple/23/md02s043.g.ut100907e.1955226_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    96.11  198.93  30.9904    96.07  198.84 30.990 0x00000011  ut100910e_temple/23/md02s043.g.ut100910e.378897_23_g.temple.378256_23.diff.cut.dcmp
