#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    -98.94   715.26  31.5731    -93.32   674.63 31.510 0x00000011 ut091126g_templg/32/md03s062.g.ut091126g.1958083_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   1068.92   474.60  31.5731   1152.56   511.63 31.655 0x00000011 ut091208g_templg/32/md03s062.g.ut091208g.1958156_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    560.31   286.33  31.5731    573.57   293.06 31.599 0x00000011 ut091214g_templg/32/md03s062.g.ut091214g.1958229_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    758.43   349.07  31.5731    763.41   351.29 31.580 0x00000011 ut091217g_templg/32/md03s062.g.ut091217g.1958299_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    569.80   384.57  31.5731    558.99   377.24 31.552 0x00000011 ut091223g_templg/32/md03s062.g.ut091223g.1958372_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    624.21   253.80  31.5731    634.82   258.05 31.591 0x00000011  ut091226g_templg/32/md03s062.g.ut091226g.440472_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 24.221 0.353  0.556  0.354      -      -      -      -    2      0x1613    872.78   279.29  31.5731    854.33   273.27 31.550 0x00000011 ut100107g_templg/32/md03s062.g.ut100107g.1958444_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    283.47   167.85  31.5731    287.15   170.01 31.587 0x00000011  ut100110g_templg/32/md03s062.g.ut100110g.440529_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    535.72   206.66  31.5731    515.06   198.63 31.530 0x00000011 ut100116g_templg/32/md03s062.g.ut100116g.1958517_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.856 0.317  1.125  0.342      -      -      -      -    1      0x1613    486.18   142.06  31.5731    514.61   150.29 31.635 0x00000011  ut100119g_templg/32/md03s062.g.ut100119g.440588_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1300.53   586.43  31.5731  -1235.27   556.88 31.517 0x00000011 ut100125g_templg/32/md03s062.g.ut100125g.1958579_32_g.templg.442427_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    517.80   819.57  31.5731    501.47   793.70 31.538 0x00000011 ut100203g_templg/32/md03s062.g.ut100203g.1958648_32_g.templg.442427_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    327.05   441.98  31.5731    325.34   439.66 31.567 0x00000011 ut100206g_templg/32/md03s062.g.ut100206g.1958710_32_g.templg.442427_32.diff.cut.dcmp
