#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   397.87  448.61  31.5564   505.99  570.50 31.817 0x00000011  ut090529e_temple/64/md06s043.g.ut090529e.546698_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  1406.29  486.66  31.5564  1491.54  515.98 31.620 0x00000011  ut090611e_temple/64/md06s043.g.ut090611e.624357_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 24.174 0.329      -      -      -      -      -      -    -      0x1613   897.76  269.58  31.5564   931.62  279.62 31.597 0x00000011  ut090614e_temple/64/md06s043.g.ut090614e.624417_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1054.35  591.11  31.5564  1015.65  569.34 31.516 0x00000011  ut090620e_temple/64/md06s043.g.ut090620e.624533_64_g.temple.569816_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   453.48  289.83  31.5564   452.40  289.11 31.554 0x00000011  ut091226e_temple/64/md06s043.g.ut091226e.546754_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.694 0.229  0.218  0.295      -      -      -      -    1      0x1613  1396.46  291.25  31.5564  1364.67  284.34 31.531 0x00000011  ut100107e_temple/64/md06s043.g.ut100107e.624598_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.681 0.267 -0.136  0.389      -      -      -      -    1      0x1613  1412.85  334.91  31.5564  1418.33  335.95 31.561 0x00000011  ut100113e_temple/64/md06s043.g.ut100113e.624669_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.424 0.144 -0.353  0.240      -      -      -      -    1      0x1613  1790.28  234.28  31.5564  1733.17  226.24 31.521 0x00000011  ut100116e_temple/64/md06s043.g.ut100116e.624739_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.600 0.119 -0.278  0.191      -      -      -      -    1      0x1613  1522.46  166.85  31.5564  1591.42  173.79 31.605 0x00000011  ut100119e_temple/64/md06s043.g.ut100119e.546812_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.408 0.178 -0.242  0.298      -      -      -      -    1      0x1613  1817.52  289.43  31.5564  1790.93  284.71 31.540 0x00000011  ut100125e_temple/64/md06s043.g.ut100125e.624801_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 23.133 0.357 -0.351  0.358      -      -      -      -    2      0x1613  2340.13  751.52  31.5564  2280.97  732.22 31.529 0x00000011  ut100203e_temple/64/md06s043.g.ut100203e.624867_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.971 0.194 -0.460  0.364      -      -      -      -    1      0x1613  2718.20  472.11  31.5564  2560.01  444.00 31.491 0x00000011  ut100206e_temple/64/md06s043.g.ut100206e.624929_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.329 0.213  0.140  0.283      -      -      -      -    1      0x1613  1954.68  366.64  31.5564  1956.30  366.50 31.557 0x00000011  ut100209e_temple/64/md06s043.g.ut100209e.624989_64_g.temple.569816_64.diff.cut.dcmp
