#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1130.73 1243.78  32.9976  -1205.81 1326.32 33.067 0x00000011   ut091208h_templh/102/md10s068.g.091208h.37924_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1973.58 1186.02  32.9976  -1977.04 1187.96 32.999 0x00000011  ut091208h_templh/102/md10s068.g.091208h.37924_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    661.08 1192.75  32.9976    710.78 1282.40 33.076 0x00000011   ut091211h_templh/102/md10s068.g.091211h.44282_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    328.51 1146.11  32.9976    333.51 1163.55 33.014 0x00000011  ut091211h_templh/102/md10s068.g.091211h.44282_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    705.93  813.77  32.9976    776.82  895.46 33.102 0x00000011   ut091214h_templh/102/md10s068.g.091214h.38864_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -255.99  623.31  32.9976   -256.16  623.71 32.998 0x00000011  ut091214h_templh/102/md10s068.g.091214h.38864_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    602.25 1616.74  32.9976    602.25 1616.73 32.998 0x00000011  ut100712h_templh/102/md10s068.g.100712h.128981_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    578.73 1341.46  32.9976    579.10 1342.31 32.998 0x00000011 ut100712h_templh/102/md10s068.g.100712h.128981_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1619.44 2064.55  32.9976  -1619.44 2064.50 32.998 0x00000011  ut100721h_templh/102/md10s068.g.100721h.130705_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -589.81 1819.59  32.9976   -590.19 1820.76 32.998 0x00000011 ut100721h_templh/102/md10s068.g.100721h.130705_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -  -      -    -      0x1613  -1121.92 2914.96  32.9976  -1121.92 2914.94 32.998 0x00000011  ut100802h_templh/102/md10s068.g.100802h.134241_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -  -      -    -      0x1613   -529.93 2572.68  32.9976   -530.27 2574.33 32.998 0x00000011 ut100802h_templh/102/md10s068.g.100802h.134241_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    679.25 1456.21  32.9976    679.25 1456.20 32.998 0x00000011  ut100805h_templh/102/md10s068.g.100805h.135730_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    729.48 1214.45  32.9976    729.95 1215.21 32.998 0x00000011 ut100805h_templh/102/md10s068.g.100805h.135730_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -1731.24 1430.13  32.9976  -1731.24 1430.04 32.998 0x00000011  ut100808h_templh/102/md10s068.g.100808h.137140_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -2167.65 1187.07  32.9976  -2169.05 1187.67 32.998 0x00000011 ut100808h_templh/102/md10s068.g.100808h.137140_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -771.37 1232.07  32.9976   -758.69 1211.79 32.980 0x00000011  ut100814h_templh/102/md10s068.g.100814h.139120_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -792.08 1179.10  32.9976   -792.59 1179.84 32.998 0x00000011 ut100814h_templh/102/md10s068.g.100814h.139120_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    903.64 1188.58  32.9976    935.74 1230.77 33.035 0x00000011  ut100817h_templh/102/md10s068.g.100817h.140623_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    808.54 1218.83  32.9976    809.06 1219.59 32.998 0x00000011 ut100817h_templh/102/md10s068.g.100817h.140623_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    891.50 1661.03  32.9976    878.70 1637.16 32.982 0x00000011  ut100820h_templh/102/md10s068.g.100820h.142515_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    886.97 1328.92  32.9976    887.54 1329.75 32.998 0x00000011 ut100820h_templh/102/md10s068.g.100820h.142515_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -1917.91 2064.07  32.9976  -1917.91 2063.99 32.998 0x00000011  ut100901h_templh/102/md10s068.g.100901h.147280_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -2270.86 1924.36  32.9976  -2272.32 1925.49 32.998 0x00000011 ut100901h_templh/102/md10s068.g.100901h.147280_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    388.62 1397.37  32.9976    388.62 1397.37 32.998 0x00000011  ut100904h_templh/102/md10s068.g.100904h.148978_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    143.96 1163.55  32.9976    144.05 1164.30 32.998 0x00000011 ut100904h_templh/102/md10s068.g.100904h.148978_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -2775.15 1700.35  32.9976  -2776.94 1701.25 32.998 0x00000011 ut100907h_templh/102/md10s068.g.100907h.150970_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -1890.66 2474.78  32.9976  -1927.76 2523.28 33.019 0x00000011  ut100910h_templh/102/md10s068.g.100910h.152766_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -2888.49 2417.99  32.9976  -2784.78 2331.03 32.958 0x00000011 ut100910h_templh/102/md10s068.g.100910h.152766_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613    228.63 1558.43  32.9976    228.63 1558.43 32.998 0x00000011  ut100913h_templh/102/md10s068.g.100913h.154390_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   -308.16 1282.66  32.9976   -308.36 1283.48 32.998 0x00000011 ut100913h_templh/102/md10s068.g.100913h.154390_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  -2738.31 5961.47  32.9976  -2521.64 5489.71 32.908 0x00000011  ut100919h_templh/102/md10s068.g.100919h.157370_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  -3755.92 5915.15  32.9976  -3274.28 5156.54 32.849 0x00000011 ut100919h_templh/102/md10s068.g.100919h.157370_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -1821.16 2782.87  32.9976  -1821.16 2782.82 32.998 0x00000011  ut100928h_templh/102/md10s068.g.100928h.163445_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -2378.92 2424.24  32.9976  -2380.45 2425.70 32.998 0x00000011 ut100928h_templh/102/md10s068.g.100928h.163445_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -1201.10 1654.95  32.9976  -1201.10 1654.91 32.998 0x00000011  ut101007h_templh/102/md10s068.g.101007h.167299_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -2149.16 1314.85  32.9976  -2150.55 1315.55 32.998 0x00000011 ut101007h_templh/102/md10s068.g.101007h.167299_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   1488.60 2234.27  32.9976   1506.11 2260.52 33.010 0x00000011  ut101010h_templh/102/md10s068.g.101010h.169174_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   1339.39 2163.68  32.9976   1276.52 2062.08 32.945 0x00000011 ut101010h_templh/102/md10s068.g.101010h.169174_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613    674.92 1851.90  32.9976    634.24 1740.26 32.930 0x00000011  ut101013h_templh/102/md10s068.g.101013h.171201_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   2067.18 2626.28  32.9976   2067.18 2626.21 32.998 0x00000011  ut101016h_templh/102/md10s068.g.101016h.172919_102_g.090919h.30974_102.diff.cut.dcmp
