#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -3251.05  372.05  31.4773  -3224.81  367.84 31.468 0x00000011  ut090528i_templi/83/md08s076.g.ut090528i.862145_83_g.templi.874990_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -1052.06  257.23  31.4773  -1083.03  264.61 31.509 0x00000011  ut090531i_templi/83/md08s076.g.ut090531i.862205_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.648 0.075 -0.339  0.128      -      -      -      -    1      0x1613   8545.15  595.53  31.4773   8462.91  584.58 31.467 0x00000011  ut090611i_templi/83/md08s076.g.ut090611i.862264_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -920.93  597.03  31.4773   -943.25  611.44 31.503 0x00000011  ut090614i_templi/83/md08s076.g.ut090614i.862324_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -3301.73  598.93  31.4773  -3227.17  584.64 31.453 0x00000011  ut090620i_templi/83/md08s076.g.ut090620i.862439_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1774.78  788.55  31.4773   1741.58  773.63 31.457 0x00000011  ut090702i_templi/83/md08s076.g.ut090702i.862545_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -2197.89  842.98  31.4773  -2255.31  864.75 31.505 0x00000011  ut090717i_templi/83/md08s076.g.ut090717i.862602_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    305.27  530.49  31.4773    316.93  550.75 31.518 0x00000011  ut090915i_templi/83/md08s076.g.ut090915i.862658_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.40 3588.66  31.4773  -1458.23 3948.30 31.581 0x00000011  ut100410i_templi/83/md08s076.g.ut100410i.862767_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    847.51  669.03  31.4773   1071.48  845.78 31.732 0x00000011  ut100416i_templi/83/md08s076.g.ut100416i.862827_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1194.72  749.62  31.4773   1252.41  785.73 31.529 0x00000011  ut100419i_templi/83/md08s076.g.ut100419i.862887_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -594.62  490.91  31.4773   -634.04  523.42 31.547 0x00000011  ut100510i_templi/83/md08s076.g.ut100510i.862946_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    634.07  623.97  31.4773    654.54  644.09 31.512 0x00000011  ut100513i_templi/83/md08s076.g.ut100513i.863006_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1433.78  466.66  31.4773  -1407.74  458.00 31.457 0x00000011  ut100516i_templi/83/md08s076.g.ut100516i.863063_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1253.09  768.87  31.4773  -1202.22  737.57 31.432 0x00000011  ut100519i_templi/83/md08s076.g.ut100519i.863119_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    858.38 1489.62  31.4773    839.00 1455.96 31.453 0x00000011  ut100522i_templi/83/md08s076.g.ut100522i.863175_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -112.93  867.11  31.4773   -112.36  862.73 31.472 0x00000011  ut100531i_templi/83/md08s076.g.ut100531i.863233_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    771.07  582.60  31.4773    815.03  615.77 31.538 0x00000011  ut100603i_templi/83/md08s076.g.ut100603i.863290_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    432.55  392.18  31.4773    446.47  404.78 31.512 0x00000011  ut100606i_templi/83/md08s076.g.ut100606i.863349_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -246.17  851.31  31.4773   -245.76  849.90 31.476 0x00000011  ut100615i_templi/83/md08s076.g.ut100615i.863407_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    314.34  461.42  31.4773    310.48  455.75 31.464 0x00000011  ut100618i_templi/83/md08s076.g.ut100618i.863462_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -217.26  616.16  31.4773   -218.77  620.43 31.485 0x00000011  ut100621i_templi/83/md08s076.g.ut100621i.863521_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    434.53  683.19  31.4773    440.82  693.06 31.493 0x00000011  ut100630i_templi/83/md08s076.g.ut100630i.863578_83_g.templi.874990_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613     66.66  422.32  31.4773     66.49  421.27 31.475 0x00000011  ut100712i_templi/83/md08s076.g.ut100712i.863637_83_g.templi.874990_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1197.24  574.10  31.4773  -1194.82  572.83 31.475 0x00000011  ut100730i_templi/83/md08s076.g.ut100730i.863696_83_g.templi.874990_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613     15.01  527.57  31.4773     15.41  541.75 31.506 0x00000011  ut100805i_templi/83/md08s076.g.ut100805i.863754_83_g.templi.874990_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    378.31  502.61  31.4773    383.08  508.93 31.491 0x00000011  ut100808i_templi/83/md08s076.g.ut100808i.863812_83_g.templi.874990_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  -1424.88 1749.50  31.4773  -1392.32 1709.47 31.452 0x00000011  ut100814i_templi/83/md08s076.g.ut100814i.863869_83_g.templi.874990_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -2615.25  785.91  31.4773  -2707.16  813.14 31.515 0x00000011  ut100817i_templi/83/md08s076.g.ut100817i.863927_83_g.templi.874990_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    772.03  803.16  31.4773    799.38  831.58 31.515 0x00000011  ut100820i_templi/83/md08s076.g.ut100820i.863987_83_g.templi.874990_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    138.09  577.07  31.4773    137.77  575.74 31.475 0x00000011  ut100829i_templi/83/md08s076.g.ut100829i.864046_83_g.templi.874990_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   1186.27  416.94  31.4773   1211.00  425.48 31.500 0x00000011  ut100901i_templi/83/md08s076.g.ut100901i.864101_83_g.templi.874990_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    679.95  444.82  31.4773    681.83  446.01 31.480 0x00000011  ut100904i_templi/83/md08s076.g.ut100904i.864157_83_g.templi.874990_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    675.81  421.76  31.4773    691.49  431.50 31.502 0x00000011  ut100907i_templi/83/md08s076.g.ut100907i.864213_83_g.templi.874990_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   -615.45  796.34  31.4773   -610.37  789.75 31.468 0x00000011  ut100910i_templi/83/md08s076.g.ut100910i.864271_83_g.templi.874990_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    773.68  692.53  31.4773    782.57  700.45 31.490 0x00000011  ut100913i_templi/83/md08s076.g.ut100913i.864326_83_g.templi.874990_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    195.97  368.27  31.4773    201.83  379.28 31.509 0x00000011  ut110210i_templi/83/md08s076.g.ut110210i.864384_83_g.templi.874990_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -2166.81  542.30  31.4773  -2180.02  545.23 31.484 0x00000011  ut110423i_templi/83/md08s076.g.ut110423i.864444_83_g.templi.874990_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    993.08  428.04  31.4773   1013.97  436.94 31.500 0x00000011  ut110426i_templi/83/md08s076.g.ut110426i.864504_83_g.templi.874990_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    683.65  862.40  31.4773    697.00  879.22 31.498 0x00000011  ut110520i_templi/83/md08s076.g.ut110520i.864564_83_g.templi.874990_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -1700.26  379.96  31.4773  -1715.83  383.11 31.487 0x00000011  ut110529i_templi/83/md08s076.g.ut110529i.864624_83_g.templi.874990_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  -1324.77 1908.17  31.4773  -1311.90 1889.59 31.467 0x00000011  ut110610i_templi/83/md08s076.g.ut110610i.864684_83_g.templi.874990_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   -903.18  480.35  31.4773   -939.24  499.45 31.520 0x00000011  ut110625i_templi/83/md08s076.g.ut110625i.864744_83_g.templi.874990_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -2231.29 1599.34  31.4773  -2250.48 1612.96 31.487 0x00000011  ut110628i_templi/83/md08s076.g.ut110628i.864804_83_g.templi.874990_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   1182.48  523.75  31.4773   1196.61  529.89 31.490 0x00000011  ut110701i_templi/83/md08s076.g.ut110701i.864864_83_g.templi.874990_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613    314.98  293.54  31.4773    314.43  293.01 31.475 0x00000011  ut110704i_templi/83/md08s076.g.ut110704i.864924_83_g.templi.874990_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  -1833.14  962.04  31.4773  -1767.00  927.18 31.437 0x00000011  ut110710i_templi/83/md08s076.g.ut110710i.864984_83_g.templi.874990_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613     11.97  437.45  31.4773     11.83  432.20 31.464 0x00000011  ut110719i_templi/83/md08s076.g.ut110719i.865044_83_g.templi.874990_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613    128.58  845.57  31.4773    134.74  886.07 31.528 0x00000011  ut110722i_templi/83/md08s076.g.ut110722i.865104_83_g.templi.874990_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613   -878.83  322.73  31.4773   -894.18  328.26 31.496 0x00000011  ut110725i_templi/83/md08s076.g.ut110725i.865164_83_g.templi.874990_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   -351.35  356.00  31.4773   -359.70  364.45 31.503 0x00000011  ut110728i_templi/83/md08s076.g.ut110728i.865224_83_g.templi.874990_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613    618.36  530.71  31.4773    625.29  536.63 31.489 0x00000011  ut110731i_templi/83/md08s076.g.ut110731i.865284_83_g.templi.874990_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g 23.838 0.335  0.592  0.336      -      -      -      -    2      0x1613   1136.90  342.82  31.4773   1164.13  350.87 31.503 0x00000011  ut110803i_templi/83/md08s076.g.ut110803i.865344_83_g.templi.874990_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613   -515.12  877.56  31.4773   -461.60  786.38 31.358 0x00000011  ut110806i_templi/83/md08s076.g.ut110806i.865404_83_g.templi.874990_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613    515.13  368.58  31.4773    524.51  375.26 31.497 0x00000011  ut110818i_templi/83/md08s076.g.ut110818i.865464_83_g.templi.874990_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613   1074.36  455.47  31.4773   1089.51  461.78 31.492 0x00000011  ut110821i_templi/83/md08s076.g.ut110821i.865524_83_g.templi.874990_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g 23.842 0.348  0.539  0.440      -      -      -      -    1      0x1613   1132.80  354.06  31.4773   1169.70  365.43 31.512 0x00000011  ut110824i_templi/83/md08s076.g.ut110824i.865584_83_g.templi.874990_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -      -      -      -      -      -      -    -      0x1613   -882.45 1392.51  31.4773   -838.55 1323.22 31.422 0x00000011  ut110827i_templi/83/md08s076.g.ut110827i.865644_83_g.templi.874990_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613   -778.33  569.33  31.4773   -800.14  585.23 31.507 0x00000011  ut110830i_templi/83/md08s076.g.ut110830i.865703_83_g.templi.874990_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -      -      -      -      -      -      -    -      0x1613  -1704.69  542.29  31.4773  -1731.27  550.51 31.494 0x00000011  ut110902i_templi/83/md08s076.g.ut110902i.865763_83_g.templi.874990_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613   -579.73  601.05  31.4773   -570.62  591.58 31.460 0x00000011  ut120512i_templi/83/md08s076.g.ut120512i.906610_83_g.templi.874990_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -      -      -      -      -      -      -    -      0x1613  -1550.29  429.15  31.4773  -1599.46  442.51 31.511 0x00000011  ut120515i_templi/83/md08s076.g.ut120515i.918587_83_g.templi.874990_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -      -      -      -      -      -      -    -      0x1613  -2387.89  360.53  31.4773  -2387.01  359.72 31.477 0x00000011  ut120518i_templi/83/md08s076.g.ut120518i.938298_83_g.templi.874990_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -      -      -      -      -      -      -    -      0x1613  -1202.67  449.09  31.4773  -1191.42  444.75 31.467 0x00000011  ut120520i_templi/83/md08s076.g.ut120520i.944394_83_g.templi.874990_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -      -      -      -      -      -      -    -      0x1613  -1721.10  671.61  31.4773  -1731.28  675.39 31.484 0x00000011  ut120610i_templi/83/md08s076.g.ut120610i.976566_83_g.templi.874990_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -      -      -      -      -      -      -    -      0x1613  -1125.63  482.49  31.4773  -1126.98  482.96 31.479 0x00000011  ut120613i_templi/83/md08s076.g.ut120613i.978390_83_g.templi.874990_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -      -      -      -      -      -      -    -      0x1613    -81.15  440.82  31.4773    -83.73  454.84 31.511 0x00000011  ut120616i_templi/83/md08s076.g.ut120616i.981715_83_g.templi.874990_83.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -      -      -      -      -      -      -    -      0x1613   -186.61  406.14  31.4773   -190.99  415.67 31.503 0x00000011 ut130504i_templi/83/md08s076.g.ut130504i.2232280_83_g.templi.874990_83.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -      -      -      -      -      -      -    -      0x1613   -488.91  426.12  31.4773   -488.15  425.43 31.476 0x00000011 ut130509i_templi/83/md08s076.g.ut130509i.2238644_83_g.templi.874990_83.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -      -      -      -      -      -      -    -      0x1613   -574.28  423.56  31.4773   -564.53  416.33 31.459 0x00000011 ut130512i_templi/83/md08s076.g.ut130512i.2240178_83_g.templi.874990_83.diff.cut.dcmp
