#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613    -62.46  282.77  31.3316    -65.44  296.26 31.382 0x00000011  ut090529j_templj/62/md06s086.g.ut090529j.546732_62_g.templj.569851_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -  -      -     -      -      -      -    -      0x1613    -10.13  311.87  31.3316     -9.88  304.13 31.304 0x00000011  ut090611j_templj/62/md06s086.g.ut090611j.624391_62_g.templj.569851_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -  -      -     -      -      -      -    -      0x1613    456.46  286.03  31.3316    448.95  281.30 31.314 0x00000011  ut090614j_templj/62/md06s086.g.ut090614j.624451_62_g.templj.569851_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -  -      -     -      -      -      -    -      0x1613   -266.30  559.18  31.3316   -250.43  525.86 31.265 0x00000011  ut090620j_templj/62/md06s086.g.ut090620j.624565_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   -235.44  276.72  31.3316   -229.83  270.11 31.305 0x00000011  ut100107j_templj/62/md06s086.g.ut100107j.624636_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -484.51  393.62  31.3316   -464.28  377.16 31.285 0x00000011  ut100113j_templj/62/md06s086.g.ut100113j.624706_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -  -      -     -      -      -      -    -      0x1613    333.65  266.19  31.3316    311.55  248.54 31.257 0x00000011  ut100116j_templj/62/md06s086.g.ut100116j.624775_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    121.81  171.20  31.3316    123.58  173.69 31.347 0x00000011  ut100119j_templj/62/md06s086.g.ut100119j.546847_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613     76.96  310.59  31.3316     73.56  296.88 31.283 0x00000011  ut100125j_templj/62/md06s086.g.ut100125j.624835_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-03T14:28:05.38 55230.602840      g      -     -  -      -     -      -      -      -    -      0x1613   -524.76  885.01  31.3316   -564.63  952.23 31.411 0x00000011  ut100203j_templj/62/md06s086.g.ut100203j.624903_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613     31.21  490.97  31.3316     31.00  487.68 31.324 0x00000011  ut100206j_templj/62/md06s086.g.ut100206j.624963_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    245.02  449.39  31.3316    241.06  442.12 31.314 0x00000011  ut100209j_templj/62/md06s086.g.ut100209j.625023_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -      -      -    -      0x1613    111.00  210.80  31.3316    111.38  211.52 31.335 0x00000011  ut100212j_templj/62/md06s086.g.ut100212j.625083_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613    -91.93  236.45  31.3316    -88.38  227.33 31.289 0x00000011  ut100215j_templj/62/md06s086.g.ut100215j.625143_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613    -66.26  212.26  31.3316    -69.63  223.04 31.385 0x00000011  ut100221j_templj/62/md06s086.g.ut100221j.546903_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   1338.74  714.28  31.3316   1334.31  711.81 31.328 0x00000011  ut100224j_templj/62/md06s086.g.ut100224j.546961_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613    133.23  607.73  31.3316    124.01  565.65 31.254 0x00000011  ut100311j_templj/62/md06s086.g.ut100311j.625263_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-14T14:20:19.68 55269.597450      g      -     -  -      -     -      -      -      -    -      0x1613    530.94  566.09  31.3316    508.40  542.04 31.285 0x00000011  ut100314j_templj/62/md06s086.g.ut100314j.625323_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -     -      -      -      -    -      0x1613   -697.01  480.37  31.3316   -723.90  498.86 31.373 0x00000011  ut100317j_templj/62/md06s086.g.ut100317j.625383_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   -255.76  613.42  31.3316   -254.54  610.48 31.326 0x00000011  ut100320j_templj/62/md06s086.g.ut100320j.625443_62_g.templj.569851_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613    806.26  746.85  31.3316    922.22  854.22 31.477 0x00000011  ut100416j_templj/62/md06s086.g.ut100416j.547019_62_g.templj.569851_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613    917.34  469.30  31.3316    903.50  462.15 31.315 0x00000011  ut100419j_templj/62/md06s086.g.ut100419j.625563_62_g.templj.569851_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613    -34.80  508.08  31.3316    -32.32  471.90 31.251 0x00000011  ut100510j_templj/62/md06s086.g.ut100510j.625620_62_g.templj.569851_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -      -      -    -      0x1613    315.18  602.80  31.3316    294.58  563.39 31.258 0x00000011  ut100513j_templj/62/md06s086.g.ut100513j.625678_62_g.templj.569851_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   -227.60  241.32  31.3316   -214.87  227.81 31.269 0x00000011  ut100516j_templj/62/md06s086.g.ut100516j.625738_62_g.templj.569851_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613    189.31  412.08  31.3316    179.58  390.89 31.274 0x00000011  ut100606j_templj/62/md06s086.g.ut100606j.625855_62_g.templj.569851_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   -356.96  395.77  31.3316   -362.06  401.41 31.347 0x00000011  ut100615j_templj/62/md06s086.g.ut100615j.547078_62_g.templj.569851_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   -488.06  287.36  31.3316   -492.98  290.22 31.343 0x00000011  ut110210j_templj/62/md06s086.g.ut110210j.547136_62_g.templj.569851_62.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -  -      -     -      -      -      -    -      0x1613    614.63  819.01  31.3316    543.67  724.43 31.198 0x00000011  ut110213j_templj/62/md06s086.g.ut110213j.626091_62_g.templj.569851_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613   -386.58  344.40  31.3316   -386.15  344.00 31.330 0x00000011  ut110312j_templj/62/md06s086.g.ut110312j.626151_62_g.templj.569851_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -     -      -      -      -    -      0x1613  -1014.99  660.18  31.3316   -959.54  624.05 31.271 0x00000011  ut110330j_templj/62/md06s086.g.ut110330j.626271_62_g.templj.569851_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   -632.89  425.22  31.3316   -669.65  449.88 31.393 0x00000011  ut110402j_templj/62/md06s086.g.ut110402j.547194_62_g.templj.569851_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613    -50.24  346.80  31.3316    -48.75  336.54 31.299 0x00000011  ut110411j_templj/62/md06s086.g.ut110411j.626331_62_g.templj.569851_62.diff.cut.dcmp
