#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613   -198.07  2060.79  32.5558   -197.65  2056.43 32.553 0x00000011  ut091126d_templd/34/md03s032.g.091126d.32848_34_g.100110d.41892_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613   3726.53  2100.71  32.5558   3416.21  1925.52 32.461 0x00000011  ut091126d_templd/34/md03s032.g.091126d.32848_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -     -      -    -      0x1613   1256.53  1603.31  32.5558   1180.03  1505.66 32.488 0x00000011  ut091208d_templd/34/md03s032.g.091208d.37594_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613    315.50   778.27  32.5558    315.33   777.83 32.555 0x00000011  ut091214d_templd/34/md03s032.g.091214d.38411_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.596 0.229 -0.089  0.376      -      -     -      -    1      0x1613   3838.11   810.98  32.5558   3533.76   745.96 32.466 0x00000011  ut091214d_templd/34/md03s032.g.091214d.38411_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -      -      -      -      -     -      -    -      0x1613    935.72  1058.59  32.5558    871.34   985.72 32.478 0x00000011  ut091217d_templd/34/md03s032.g.091217d.39578_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g 23.372 0.241 -0.343  0.410      -      -     -      -    1      0x1613   4716.48  1047.05  32.5558   4135.21   917.21 32.413 0x00000011  ut091217d_templd/34/md03s032.g.091217d.39578_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -      -      -     -      -    -      0x1613  -1049.64  1052.44  32.5558  -1173.93  1177.01 32.677 0x00000011  ut091223d_templd/34/md03s032.g.091223d.45066_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -      -      -     -      -    -      0x1613   2693.06  1198.11  32.5558   2755.28  1225.53 32.581 0x00000011  ut091223d_templd/34/md03s032.g.091223d.45066_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -      -      -      -      -     -      -    -      0x1613   -691.84   937.43  32.5558   -686.95   930.78 32.548 0x00000011  ut100107d_templd/34/md03s032.g.100107d.36237_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -      -      -      -      -     -      -    -      0x1613   2278.12   906.61  32.5558   2069.46   823.35 32.452 0x00000011  ut100107d_templd/34/md03s032.g.100107d.36237_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-10T11:58:11.14 55206.498740      g      -     -      -      -      -      -     -      -    -      0x1613   2441.53  1003.80  32.5558   2208.12   907.61 32.447 0x00000011  ut100110d_templd/34/md03s032.g.100110d.41892_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -      -      -      -      -     -      -    -      0x1613   -835.50   574.35  32.5558   -849.94   584.22 32.574 0x00000011  ut100114d_templd/34/md03s032.g.100114d.57405_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g 24.289 0.313  0.456  0.314      -      -     -      -    2      0x1613   2026.79   584.44  32.5558   1946.47   560.99 32.512 0x00000011  ut100114d_templd/34/md03s032.g.100114d.57405_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  -1833.36  1173.12  32.5558  -1803.05  1153.60 32.538 0x00000011  ut100116d_templd/34/md03s032.g.100116d.45667_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   1404.57  1113.83  32.5558   1278.51  1013.79 32.454 0x00000011  ut100116d_templd/34/md03s032.g.100116d.45667_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-19T09:47:54.30 55215.408267      g      -     -      -      -      -      -     -      -    -      0x1613  -2434.92   989.49  32.5558  -2434.92   989.23 32.556 0x00000011  ut100119d_templd/34/md03s032.g.100119d.51815_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  -3993.34  1330.91  32.5558  -3924.43  1307.44 32.537 0x00000011  ut100125d_templd/34/md03s032.g.100125d.96602_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   -797.80  1413.85  32.5558   -719.34  1274.79 32.443 0x00000011  ut100125d_templd/34/md03s032.g.100125d.96602_34_g.100119d.51815_34.diff.cut.dcmp
