#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -492.26  379.26  31.5087  -504.61  388.75 31.536 0x00000011  ut090528e_temple/83/md08s036.g.ut090528e.862113_83_g.temple.874958_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -124.01  316.45  31.5087  -140.08  357.46 31.641 0x00000011  ut090531e_temple/83/md08s036.g.ut090531e.862173_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -475.83  623.74  31.5087  -508.83  666.98 31.581 0x00000011  ut090611e_temple/83/md08s036.g.ut090611e.862233_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1141.37  633.64  31.5087 -1265.05  702.20 31.620 0x00000011  ut090614e_temple/83/md08s036.g.ut090614e.862292_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1549.18 1131.79  31.5087 -1700.83 1242.48 31.610 0x00000011  ut090617e_temple/83/md08s036.g.ut090617e.862350_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1349.16  578.83  31.5087 -1358.76  582.81 31.516 0x00000011  ut090620e_temple/83/md08s036.g.ut090620e.862407_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   602.11  531.56  31.5087   625.40  552.09 31.550 0x00000011  ut090629e_temple/83/md08s036.g.ut090629e.862462_83_g.temple.874958_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -2172.81 1034.56  31.5087 -2153.09 1024.98 31.499 0x00000011  ut090702e_temple/83/md08s036.g.ut090702e.862514_83_g.temple.874958_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -6171.15 2517.00  31.5087 -6445.34 2628.16 31.556 0x00000011  ut090717e_temple/83/md08s036.g.ut090717e.862570_83_g.temple.874958_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   598.61  409.04  31.5087   635.72  434.36 31.574 0x00000011  ut090915e_temple/83/md08s036.g.ut090915e.862626_83_g.temple.874958_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2603.89 4180.31  31.5087 -2600.77 4175.24 31.507 0x00000011  ut100410e_temple/83/md08s036.g.ut100410e.862735_83_g.temple.874958_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1122.52  535.28  31.5087 -1189.69  567.20 31.572 0x00000011  ut100416e_temple/83/md08s036.g.ut100416e.862795_83_g.temple.874958_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1366.67  974.49  31.5087 -1428.84 1018.73 31.557 0x00000011  ut100419e_temple/83/md08s036.g.ut100419e.862855_83_g.temple.874958_83.diff.cut.dcmp
