#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -9582.85  1855.66  32.7061  -9113.70  1762.80 32.652 0x00000011  ut091126h_templh/34/md03s069.g.091126h.32873_34_g.100110h.41925_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -8266.97  1794.61  32.7061  -7663.49  1662.09 32.624 0x00000011  ut091126h_templh/34/md03s069.g.091126h.32873_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -9168.77  1294.63  32.7061 -10401.86  1465.59 32.843 0x00000011  ut091208h_templh/34/md03s069.g.091208h.37627_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -8737.46  1195.62  32.7061  -9661.96  1319.10 32.815 0x00000011  ut091208h_templh/34/md03s069.g.091208h.37627_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -8507.44  1024.68  32.7061  -9310.20  1118.05 32.804 0x00000011  ut091214h_templh/34/md03s069.g.091214h.38443_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -7617.83   925.27  32.7061  -8196.55   992.67 32.786 0x00000011  ut091214h_templh/34/md03s069.g.091214h.38443_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -7557.13   985.97  32.7061  -7985.04  1039.17 32.766 0x00000011  ut091217h_templh/34/md03s069.g.091217h.39611_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -7267.32   875.58  32.7061  -7468.17   897.12 32.736 0x00000011  ut091217h_templh/34/md03s069.g.091217h.39611_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -8475.49  1370.20  32.7061  -8607.65  1389.29 32.723 0x00000011  ut091223h_templh/34/md03s069.g.091223h.45099_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -8163.49  1350.67  32.7061  -8099.08  1337.92 32.697 0x00000011  ut091223h_templh/34/md03s069.g.091223h.45099_34_g.100119h.51848_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -3609.01  1009.10  32.7061  -3594.08  1004.38 32.702 0x00000011  ut100107h_templh/34/md03s069.g.100107h.36267_34_g.100110h.41925_34.diff.cut.dcmp
