#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613 -1069.74 1246.28  31.6842 -1008.23 1174.58 31.620 0x00000011 ut091126g_templg/51/md05s055.g.ut091126g.1589625_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -104.17  640.98  31.6842  -102.20  628.87 31.663 0x00000011 ut091208g_templg/51/md05s055.g.ut091208g.1589685_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   513.24  269.67  31.6842   488.29  256.52 31.630 0x00000011 ut091217g_templg/51/md05s055.g.ut091217g.1589754_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -119.39  637.54  31.6842  -110.58  590.51 31.601 0x00000011 ut091223g_templg/51/md05s055.g.ut091223g.1589817_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -521.18  248.53  31.6842  -508.80  242.58 31.658 0x00000011  ut091226g_templg/51/md05s055.g.ut091226g.463065_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613  -481.02  329.03  31.6842  -460.81  315.18 31.638 0x00000011 ut100107g_templg/51/md05s055.g.ut100107g.1589885_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613  -865.24  315.03  31.6842  -802.08  291.94 31.602 0x00000011 ut100110g_templg/51/md05s055.g.ut100110g.1589954_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613  -294.88  382.90  31.6842  -285.42  370.61 31.649 0x00000011 ut100113g_templg/51/md05s055.g.ut100113g.1590015_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   -84.46  326.89  31.6842   -78.11  302.33 31.599 0x00000011 ut100116g_templg/51/md05s055.g.ut100116g.1590083_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -296.25  221.13  31.6842  -285.17  212.84 31.643 0x00000011 ut100119g_templg/51/md05s055.g.ut100119g.1759140_51_g.templg.458078_51.diff.cut.dcmp
