#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.891 0.286     -      -      -      -      -      -    -      0x1613  1160.33  305.73  31.5527  1307.20  344.22 31.682 0x00000011  ut090529h_templh/61/md06s066.g.ut090529h.546717_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -106.02  333.12  31.5527  -106.06  333.24 31.553 0x00000011  ut090611h_templh/61/md06s066.g.ut090611h.624376_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -272.16  262.34  31.5527  -276.18  266.20 31.569 0x00000011  ut090614h_templh/61/md06s066.g.ut090614h.624436_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   331.91  474.34  31.5527   335.35  479.25 31.564 0x00000011  ut090617h_templh/61/md06s066.g.ut090617h.624495_61_g.templh.569836_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   314.64  299.97  31.5527   333.35  317.79 31.615 0x00000011  ut091226h_templh/61/md06s066.g.ut091226h.546773_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -168.85  270.40  31.5527  -168.26  269.45 31.549 0x00000011  ut100107h_templh/61/md06s066.g.ut100107h.624621_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -466.73  342.99  31.5527  -469.71  345.15 31.560 0x00000011  ut100113h_templh/61/md06s066.g.ut100113h.624691_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   128.41  231.38  31.5527   125.22  225.63 31.525 0x00000011  ut100116h_templh/61/md06s066.g.ut100116h.624761_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   152.80  148.93  31.5527   154.31  150.40 31.563 0x00000011  ut100119h_templh/61/md06s066.g.ut100119h.546832_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -408.35  256.72  31.5527  -397.22  249.70 31.523 0x00000011  ut100125h_templh/61/md06s066.g.ut100125h.624820_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1408.76  772.88  31.5527 -1464.86  803.54 31.595 0x00000011  ut100203h_templh/61/md06s066.g.ut100203h.624889_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    45.10  664.66  31.5527    44.07  649.47 31.528 0x00000011  ut100206h_templh/61/md06s066.g.ut100206h.624948_61_g.templh.569836_61.diff.cut.dcmp
