#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  454.36  159.31  31.1084  476.87  167.14 31.161 0x00000011 ut091214f_templf/11/md01s047.g.ut091214f.366536_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  320.27  268.45  31.1084  324.93  272.34 31.124 0x00000011 ut091226f_templf/11/md01s047.g.ut091226f.366598_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  396.21  158.09  31.1084  407.84  162.69 31.140 0x00000011 ut100107f_templf/11/md01s047.g.ut100107f.366659_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  182.31  134.20  31.1084  190.90  140.51 31.158 0x00000011 ut100110f_templf/11/md01s047.g.ut100110f.366720_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -30.60  245.18  31.1084  -30.15  241.55 31.092 0x00000011 ut100805f_templf/11/md01s047.g.ut100805f.366777_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -400.42  190.50  31.1084 -392.79  186.83 31.087 0x00000011 ut100817f_templf/11/md01s047.g.ut100817f.366835_11_g.templf.367071_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -427.78  325.87  31.1084 -437.14  332.98 31.132 0x00000011 ut100910f_templf/11/md01s047.g.ut100910f.366893_11_g.templf.367071_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  250.47  176.76  31.1084  250.10  176.48 31.107 0x00000011 ut101031f_templf/11/md01s047.g.ut101031f.366947_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.168 0.181  0.110  0.238      -      -      -      -    1      0x1613 1500.47  249.78  31.1084 1503.65  249.92 31.111 0x00000011 ut110905f_templf/11/md01s047.g.ut110905f.377155_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.745 0.153 -0.195  0.225      -      -      -      -    1      0x1613 2214.49  311.93  31.1084 2247.99  315.96 31.125 0x00000011 ut110908f_templf/11/md01s047.g.ut110908f.380521_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.921 0.187 -0.526  0.297      -      -      -      -    1      0x1613 1884.22  324.57  31.1084 1890.48  325.18 31.112 0x00000011 ut110920f_templf/11/md01s047.g.ut110920f.398593_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.095 0.153  0.012  0.200      -      -      -      -    1      0x1613 1604.64  227.26  31.1084 1552.16  219.36 31.072 0x00000011 ut110924f_templf/11/md01s047.g.ut110924f.402401_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.864 0.199 -0.157  0.201      -      -      -      -    2      0x1613 1984.50  364.50  31.1084 2008.22  368.39 31.121 0x00000011 ut110929f_templf/11/md01s047.g.ut110929f.417109_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613 1589.06  564.56  31.1084 1648.69  585.55 31.148 0x00000011 ut111002f_templf/11/md01s047.g.ut111002f.426867_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.443 0.299  0.428  0.301      -      -      -      -    2      0x1613 1164.27  320.55  31.1084 1149.67  316.35 31.095 0x00000011 ut111005f_templf/11/md01s047.g.ut111005f.437721_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  677.97  612.55  31.1084  690.45  623.79 31.128 0x00000011 ut111018f_templf/11/md01s047.g.ut111018f.474644_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.002 0.201 -0.050  0.293      -      -      -      -    1      0x1613 1748.07  323.88  31.1084 1718.38  317.98 31.090 0x00000011 ut111021f_templf/11/md01s047.g.ut111021f.478228_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.879 0.340  0.666  0.378      -      -      -      -    1      0x1613  779.27  243.91  31.1084  763.22  238.78 31.086 0x00000011 ut111024f_templf/11/md01s047.g.ut111024f.479126_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613  778.66  363.43  31.1084  792.92  370.01 31.128 0x00000011 ut111029f_templf/11/md01s047.g.ut111029f.489516_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  980.81  488.10  31.1084  958.13  476.73 31.083 0x00000011 ut111122f_templf/11/md01s047.g.ut111122f.538064_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 24.026 0.356  0.625  0.357      -      -      -      -    2      0x1613  680.54  223.02  31.1084  689.88  225.99 31.123 0x00000011 ut111124f_templf/11/md01s047.g.ut111124f.543054_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613  676.19  260.54  31.1084  690.79  266.09 31.132 0x00000011 ut111130f_templf/11/md01s047.g.ut111130f.550208_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   -5.20  150.04  30.8203   -5.49  158.45 30.880 0x00000011 ut091214f_templf/11/md01s047.r.ut091214f.366082_11_r.templf.367005_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  251.43  198.72  30.8203  259.86  205.37 30.856 0x00000011 ut091226f_templf/11/md01s047.r.ut091226f.366141_11_r.templf.367005_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  284.55  112.56  30.8203  296.56  117.28 30.865 0x00000011 ut100107f_templf/11/md01s047.r.ut100107f.366201_11_r.templf.367005_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -390.39  174.94  30.8203 -400.74  179.54 30.849 0x00000011 ut100910f_templf/11/md01s047.r.ut100910f.366258_11_r.templf.367005_11.diff.cut.dcmp
