#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -109.94   737.69  32.6045  -109.94   737.69 32.605 0x00000011  ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -309.11   715.22  32.6045  -410.35   949.46 32.912 0x00000011 ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  2515.41  2213.92  32.6045  2515.41  2213.80 32.605 0x00000011  ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  2334.58  2374.56  32.6045  3099.19  3152.14 32.912 0x00000011 ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   950.85  1229.48  32.6045   854.03  1104.26 32.488 0x00000011  ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   975.57  1092.82  32.6045  1209.98  1355.36 32.838 0x00000011 ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   978.82   945.54  32.6045   978.82   945.50 32.605 0x00000011  ut100808f_templf/93/md09s053.g.100808f.136971_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   929.68   952.26  32.6045  1234.17  1264.09 32.912 0x00000011 ut100808f_templf/93/md09s053.g.100808f.136971_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   806.39  1124.56  32.6045   773.15  1078.18 32.559 0x00000011  ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   555.20  1015.24  32.6045   723.12  1322.28 32.891 0x00000011 ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   752.47   970.31  32.6045   711.36   917.27 32.544 0x00000011  ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   668.39   834.96  32.6045   887.30  1108.39 32.912 0x00000011 ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -166.00  1166.30  32.6045  -155.75  1094.28 32.535 0x00000011  ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -825.67   920.55  32.6045 -1096.09  1222.00 32.912 0x00000011 ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -5487.07  3877.58  32.6045 -4955.65  3501.74 32.494 0x00000011  ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -5333.56  3662.04  32.6045 -6523.15  4478.41 32.823 0x00000011 ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -280.75  1040.31  32.6045  -258.13   956.49 32.513 0x00000011  ut100901f_templf/93/md09s053.g.100901f.147115_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613    52.16   963.36  32.6045    69.24  1278.88 32.912 0x00000011 ut100901f_templf/93/md09s053.g.100901f.147115_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -333.47   979.72  32.6045  -305.45   897.39 32.509 0x00000011  ut100904f_templf/93/md09s053.g.100904f.148811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -590.13   872.79  32.6045  -783.41  1158.62 32.912 0x00000011 ut100904f_templf/93/md09s053.g.100904f.148811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   519.23  1241.02  32.6045   480.53  1148.51 32.520 0x00000011  ut100907f_templf/93/md09s053.g.100907f.150803_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   328.35  1135.40  32.6045   411.77  1423.86 32.850 0x00000011 ut100907f_templf/93/md09s053.g.100907f.150803_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   733.30  1256.52  32.6045   733.30  1256.50 32.605 0x00000011  ut100910f_templf/93/md09s053.g.100910f.152592_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   409.11  1292.15  32.6045   543.10  1715.34 32.912 0x00000011 ut100910f_templf/93/md09s053.g.100910f.152592_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  1083.91  1415.66  32.6045  1083.91  1415.62 32.605 0x00000011  ut100916f_templf/93/md09s053.g.100916f.155752_93_g.090826f.30654_93.diff.cut.dcmp
