#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:36.00 55230.652500      g      -     -     -      -      -      -      -      -    -      0x1613     276.20  1285.03  31.6988     276.20  1285.03 31.699 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     567.05   941.50  31.6988     554.91   921.33 31.675 0x00000011  ut100311b_templb/74/md07s016.g.100311b.80565_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    -766.75   878.64  31.6988    -868.35   995.03 31.834 0x00000011  ut100317b_templb/74/md07s016.g.100317b.73601_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613     345.53   942.43  31.6988     361.81   986.84 31.749 0x00000011  ut100320b_templb/74/md07s016.g.100320b.75338_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613     140.75  1304.37  31.6988     132.80  1230.72 31.636 0x00000011  ut100326b_templb/74/md07s016.g.100326b.79304_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613      52.92   897.34  31.6988      52.45   889.36 31.689 0x00000011 ut100510b_templb/74/md07s016.g.100510b.106698_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -     -      -      -      -      -      -    -      0x1613     618.65   809.98  31.6988     618.65   809.96 31.699 0x00000011 ut100516b_templb/74/md07s016.g.100516b.108817_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-22T08:07:13.44 55338.338350      g      -     -     -      -      -      -      -      -    -      0x1613    5353.55  2379.36  31.6988    4819.94  2141.74 31.585 0x00000011 ut100522b_templb/74/md07s016.g.100522b.112459_74_g.100212b.59621_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    -490.37   928.87  31.6988    -490.37   928.86 31.699 0x00000011 ut100531b_templb/74/md07s016.g.100531b.113811_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-03T07:45:08.93 55350.323020      g      -     -     -      -      -      -      -      -    -      0x1613    1147.13   799.09  31.6988    1147.13   799.02 31.699 0x00000011 ut100603b_templb/74/md07s016.g.100603b.114763_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    1245.78   590.99  31.6988    1351.70   641.12 31.787 0x00000011 ut100606b_templb/74/md07s016.g.100606b.116078_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-15T06:59:00.94 55362.290983      g      -     -     -      -      -      -      -      -    -      0x1613     963.32   685.17  31.6988    1020.31   725.64 31.761 0x00000011 ut100615b_templb/74/md07s016.g.100615b.118446_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-18T07:19:44.86 55365.305380      g      -     -     -      -      -      -      -      -    -      0x1613    1264.37   751.65  31.6988    1264.37   751.56 31.699 0x00000011 ut100618b_templb/74/md07s016.g.100618b.119067_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-21T08:50:31.87 55368.368424      g      -     -     -      -      -      -      -      -    -      0x1613      91.81   943.35  31.6988      91.81   943.35 31.699 0x00000011 ut100621b_templb/74/md07s016.g.100621b.120079_74_g.100212b.59621_74.diff.cut.dcmp
 2010-06-30T08:42:55.87 55377.363147      g      -     -     -      -      -      -      -      -    -      0x1613     765.05   897.29  31.6988     765.05   897.26 31.699 0x00000011 ut100630b_templb/74/md07s016.g.100630b.126538_74_g.100212b.59621_74.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -     -      -      -      -      -      -    -      0x1613     809.54   729.35  31.6988     809.54   729.31 31.699 0x00000011 ut100712b_templb/74/md07s016.g.100712b.128480_74_g.100212b.59621_74.diff.cut.dcmp
