#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.100 0.286  0.124  0.343      -      -      -      -    1      0x1613   2067.61  545.87  31.3890   2106.05  555.68 31.409 0x00000011  ut090915b_templb/101/md10s015.g.ut090915b.351511_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.143 0.218  0.552  0.267      -      -      -      -    1      0x1613   1987.90  400.04  31.3890   2294.85  461.32 31.545 0x00000011  ut090918b_templb/101/md10s015.g.ut090918b.351566_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   1265.26  572.28  31.3890   1438.33  650.42 31.528 0x00000011  ut090921b_templb/101/md10s015.g.ut090921b.351621_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.390 0.258  1.495  0.274      -      -      -      -    1      0x1613   1583.99  376.32  31.3890   1671.98  396.92 31.448 0x00000011  ut090924b_templb/101/md10s015.g.ut090924b.351675_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.267 0.243  0.790  0.275      -      -      -      -    1      0x1613   1772.80  397.71  31.3890   2116.12  474.33 31.581 0x00000011  ut090927b_templb/101/md10s015.g.ut090927b.351728_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.900 0.345  1.674  0.346      -      -      -      -    2      0x1613    989.86  314.29  31.3890   1039.00  329.75 31.442 0x00000011  ut091208b_templb/101/md10s015.g.ut091208b.351781_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    144.48  351.85  31.3890    133.53  325.17 31.303 0x00000011  ut091211b_templb/101/md10s015.g.ut091211b.351846_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.661 0.187  0.536  0.225      -      -      -      -    1      0x1613   1233.87  212.76  31.3890   1190.45  204.98 31.350 0x00000011  ut091214b_templb/101/md10s015.g.ut091214b.351908_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -484.16  602.78  31.3890   -454.98  566.43 31.322 0x00000011  ut100712b_templb/101/md10s015.g.ut100712b.351969_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   1198.79  656.54  31.3890   1207.77  661.36 31.397 0x00000011  ut100721b_templb/101/md10s015.g.ut100721b.352024_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -1117.32  402.65  31.3890  -1139.35  410.45 31.410 0x00000011  ut100805b_templb/101/md10s015.g.ut100805b.352130_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    -27.03  321.18  31.3890    -28.10  333.91 31.431 0x00000011  ut100808b_templb/101/md10s015.g.ut100808b.352183_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    602.99  480.35  31.3890    609.86  485.79 31.401 0x00000011  ut100814b_templb/101/md10s015.g.ut100814b.352237_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -259.57  266.53  31.3890   -267.95  275.12 31.424 0x00000011  ut100817b_templb/101/md10s015.g.ut100817b.352292_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -564.83  392.88  31.3890   -534.02  371.42 31.328 0x00000011  ut100820b_templb/101/md10s015.g.ut100820b.338660_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -621.16  426.78  31.3890   -632.53  434.55 31.409 0x00000011  ut100901b_templb/101/md10s015.g.ut100901b.352347_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    279.18  338.45  31.3890    284.84  345.30 31.411 0x00000011  ut100904b_templb/101/md10s015.g.ut100904b.352403_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    548.64  341.13  31.3890    502.72  312.54 31.294 0x00000011  ut100907b_templb/101/md10s015.g.ut100907b.352457_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -1148.78  639.46  31.3890  -1102.65  613.70 31.345 0x00000011  ut100910b_templb/101/md10s015.g.ut100910b.352515_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -690.50  383.44  31.3890   -711.68  395.15 31.422 0x00000011  ut100913b_templb/101/md10s015.g.ut100913b.338552_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    640.38 2486.27  31.3890    575.17 2233.09 31.272 0x00000011  ut100919b_templb/101/md10s015.g.ut100919b.356453_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -927.08  958.87  31.3890   -939.98  972.17 31.404 0x00000011  ut100928b_templb/101/md10s015.g.ut100928b.352571_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -303.11  268.51  31.3890   -297.14  263.21 31.367 0x00000011  ut101007b_templb/101/md10s015.g.ut101007b.352625_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -430.56  891.68  31.3890   -434.26  899.34 31.398 0x00000011  ut101010b_templb/101/md10s015.g.ut101010b.352683_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    541.40  781.02  31.3890    522.83  754.21 31.351 0x00000011  ut101013b_templb/101/md10s015.g.ut101013b.352738_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -716.58 1060.38  31.3890   -704.47 1042.44 31.370 0x00000011  ut101016b_templb/101/md10s015.g.ut101016b.352794_101_g.templb.337136_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -166.89  291.99  31.3890   -169.77  297.03 31.408 0x00000011  ut101103b_templb/101/md10s015.g.ut101103b.338605_101_g.templb.337136_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   -322.23  689.67  31.3890   -288.01  616.42 31.267 0x00000011  ut101130b_templb/101/md10s015.g.ut101130b.352909_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -1770.90  581.03  31.3890  -1800.17  590.40 31.407 0x00000011  ut110728b_templb/101/md10s015.g.ut110728b.342185_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   -623.05  476.85  31.3890   -634.11  485.28 31.408 0x00000011  ut110731b_templb/101/md10s015.g.ut110731b.344228_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -765.17  380.72  31.3890   -765.17  380.65 31.389 0x00000011  ut110803b_templb/101/md10s015.g.ut110803b.351097_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   -908.54  300.05  31.3890   -875.52  289.03 31.349 0x00000011  ut110806b_templb/101/md10s015.g.ut110806b.353825_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   -884.56  536.65  31.3890   -870.26  527.91 31.371 0x00000011  ut110809b_templb/101/md10s015.g.ut110809b.354442_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   -534.69  652.92  31.3890   -519.40  634.23 31.358 0x00000011  ut110821b_templb/101/md10s015.g.ut110821b.363442_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -1208.61  761.18  31.3890  -1087.74  684.98 31.275 0x00000011  ut110827b_templb/101/md10s015.g.ut110827b.368515_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613    227.95  362.96  31.3890    234.38  373.19 31.419 0x00000011  ut110830b_templb/101/md10s015.g.ut110830b.369599_101_g.templb.337136_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613    115.90  505.43  31.3890    116.65  508.70 31.396 0x00000011  ut110902b_templb/101/md10s015.g.ut110902b.372399_101_g.templb.337136_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613    287.39  356.51  31.3890    293.38  363.93 31.411 0x00000011  ut110905b_templb/101/md10s015.g.ut110905b.377019_101_g.templb.337136_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   -483.23  946.38  31.3890   -478.80  937.69 31.379 0x00000011  ut110917b_templb/101/md10s015.g.ut110917b.392927_101_g.templb.337136_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613     92.70  328.90  31.3890     80.49  285.59 31.236 0x00000011  ut110924b_templb/101/md10s015.g.ut110924b.402021_101_g.templb.337136_101.diff.cut.dcmp
