#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   3624.63  1435.73  31.5741   3401.13  1346.83 31.505 0x00000011 ut091126h_templh/34/md03s063.g.ut091126h.1958084_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.978 0.105  0.769  0.121      -      -      -      -    1      0x1613   6896.03   670.58  31.5741   7235.68   700.42 31.626 0x00000011 ut091208h_templh/34/md03s063.g.ut091208h.1958157_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.213 0.130      -      -      -      -      -      -    -      0x1613   5550.01   664.65  31.5741   5521.46   659.25 31.569 0x00000011 ut091214h_templh/34/md03s063.g.ut091214h.1958230_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 21.787 0.090  0.289  0.118      -      -      -      -    1      0x1613   8219.37   680.70  31.5741   8107.34   667.22 31.559 0x00000011 ut091217h_templh/34/md03s063.g.ut091217h.1958300_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    967.64   802.94  31.5741    953.05   790.78 31.558 0x00000011 ut091223h_templh/34/md03s063.g.ut091223h.1958373_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.733 0.083  0.199  0.110      -      -      -      -    1      0x1613   8640.12   668.26  31.5741   8705.62   668.49 31.582 0x00000011  ut091226h_templh/34/md03s063.g.ut091226h.440473_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.044 0.113 -0.102  0.168      -      -      -      -    1      0x1613   6485.65   677.12  31.5741   6114.96   635.91 31.510 0x00000011 ut100107h_templh/34/md03s063.g.ut100107h.1958445_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.779 0.355  2.502  0.358      -      -      -      -    1      0x1613   1312.20   424.99  31.5741   1287.66   416.87 31.554 0x00000011  ut100110h_templh/34/md03s063.g.ut100110h.440530_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.073 0.083  1.075  0.096      -      -      -      -    1      0x1613   6317.35   483.56  31.5741   6191.77   470.47 31.552 0x00000011 ut100116h_templh/34/md03s063.g.ut100116h.1958518_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.591 0.121  0.940  0.139      -      -      -      -    1      0x1613   3918.47   439.50  31.5741   4155.63   464.51 31.638 0x00000011  ut100119h_templh/34/md03s063.g.ut100119h.440589_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.324 0.206  0.911  0.221      -      -      -      -    1      0x1613   5012.91   942.64  31.5741   4805.40   902.53 31.528 0x00000011 ut100125h_templh/34/md03s063.g.ut100125h.1958580_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -534.60  1400.53  31.5741   -515.03  1349.24 31.534 0x00000011 ut100203h_templh/34/md03s063.g.ut100203h.1958649_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.683 0.306  0.185  0.307      -      -      -      -    2      0x1613   3599.79   976.58  31.5741   3688.73  1000.13 31.601 0x00000011 ut100206h_templh/34/md03s063.g.ut100206h.1958711_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   2339.60   929.88  31.5741   2337.88   928.94 31.573 0x00000011 ut100209h_templh/34/md03s063.g.ut100209h.1958771_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    -65.63   839.76  31.5741    -64.49   825.12 31.555 0x00000011 ut100212h_templh/34/md03s063.g.ut100212h.1958831_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 21.323 0.062 -0.388  0.123      -      -      -      -    1      0x1613  12603.11   728.26  31.5741  12912.13   736.49 31.600 0x00000011  ut100215h_templh/34/md03s063.g.ut100215h.440648_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.489 0.194  1.379  0.219      -      -      -      -    1      0x1613   4305.70   762.42  31.5741   4144.61   732.89 31.533 0x00000011 ut100221h_templh/34/md03s063.g.ut100221h.1958891_34_g.templh.442428_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.487 0.242 -0.379  0.428      -      -      -      -    1      0x1613   4314.36   943.89  31.5741   4278.35   935.17 31.565 0x00000011 ut100320h_templh/34/md03s063.g.ut100320h.1958951_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.093 0.139 -0.123  0.142      -      -      -      -    2      0x1613  15572.07  1959.04  31.5741  14258.25  1788.90 31.478 0x00000011 ut101010h_templh/34/md03s063.g.ut101010h.1959010_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    853.60   823.03  31.5741    840.42   810.28 31.557 0x00000011  ut101013h_templh/34/md03s063.g.ut101013h.440706_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 21.597 0.094  0.429  0.119      -      -      -      -    1      0x1613   9790.88   848.43  31.5741   9486.41   817.35 31.540 0x00000011 ut101016h_templh/34/md03s063.g.ut101016h.1959069_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 21.843 0.080 -1.302  0.280      -      -      -      -    1      0x1613   7806.46   581.62  31.5741   8008.92   592.08 31.602 0x00000011  ut101103h_templh/34/md03s063.g.ut101103h.440765_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 21.487 0.066 -0.626  0.145      -      -      -      -    1      0x1613  10831.31   661.63  31.5741   9930.27   599.59 31.480 0x00000011 ut101109h_templh/34/md03s063.g.ut101109h.1959128_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 22.170 0.145  0.531  0.180      -      -      -      -    1      0x1613   5776.71   767.74  31.5741   5392.63   714.96 31.499 0x00000011 ut101115h_templh/34/md03s063.g.ut101115h.1959185_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -378.63   703.56  31.5741   -382.94   711.57 31.586 0x00000011  ut101118h_templh/34/md03s063.g.ut101118h.440822_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 20.872 0.071  2.161  0.078      -      -      -      -    1      0x1613  19097.47  1263.76  31.5741  18966.00  1242.73 31.567 0x00000011 ut101130h_templh/34/md03s063.g.ut101130h.1959241_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g 21.144 0.064 -0.493  0.071      -      -      -      -    2      0x1613  14860.25   879.19  31.5741  14092.44   823.50 31.517 0x00000011 ut101215h_templh/34/md03s063.g.ut101215h.1959298_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.474 0.209  0.218  0.293      -      -      -      -    1      0x1613   4364.93   832.10  31.5741   4138.26   787.96 31.516 0x00000011 ut101218h_templh/34/md03s063.g.ut101218h.1959357_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 22.273 0.181  0.260  0.240      -      -      -      -    1      0x1613   5254.52   869.42  31.5741   5172.89   854.57 31.557 0x00000011 ut101230h_templh/34/md03s063.g.ut101230h.1959416_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   -972.06  1258.14  31.5741   -941.48  1218.53 31.539 0x00000011 ut110102h_templh/34/md03s063.g.ut110102h.1959475_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   2062.53   811.22  31.5741   1933.39   760.22 31.504 0x00000011 ut110105h_templh/34/md03s063.g.ut110105h.1959534_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 22.319 0.253  0.437  0.295      -      -      -      -    1      0x1613   5037.73  1163.21  31.5741   4752.42  1096.45 31.511 0x00000011 ut110123h_templh/34/md03s063.g.ut110123h.1959593_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   2945.47  1128.53  31.5741   2807.98  1075.54 31.522 0x00000011 ut110126h_templh/34/md03s063.g.ut110126h.1959653_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -3851.84   683.45  31.5741  -3927.43   695.91 31.595 0x00000011  ut110129h_templh/34/md03s063.g.ut110129h.440879_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    784.29   723.73  31.5741    767.43   708.13 31.550 0x00000011 ut110201h_templh/34/md03s063.g.ut110201h.1959710_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 21.384 0.085 -0.135  0.140      -      -      -      -    1      0x1613  11911.64   937.12  31.5741  11560.37   903.17 31.542 0x00000011 ut110204h_templh/34/md03s063.g.ut110204h.1959768_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g 21.821 0.137 -0.679  0.239      -      -      -      -    1      0x1613   7968.24   996.67  31.5741   7150.27   891.91 31.456 0x00000011 ut110210h_templh/34/md03s063.g.ut110210h.1959828_34_g.templh.442428_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 22.182 0.160  0.277  0.163      -      -      -      -    2      0x1613   5710.20   838.71  31.5741   5460.74   800.48 31.526 0x00000011 ut110312h_templh/34/md03s063.g.ut110312h.1959945_34_g.templh.442428_34.diff.cut.dcmp
