#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -838.13  368.65  30.8063   -841.69  370.13 30.811 0x00000011  ut100808b_templb/94/md09s012.g.ut100808b.960681_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    187.51  338.53  30.8063    197.65  356.84 30.863 0x00000011  ut100820b_templb/94/md09s012.g.ut100820b.960857_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2130.65 1334.67  30.8063   2174.86 1362.22 30.829 0x00000011  ut100829b_templb/94/md09s012.g.ut100829b.960915_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    752.58  256.42  30.8063    788.41  268.53 30.857 0x00000011  ut100901b_templb/94/md09s012.g.ut100901b.960973_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    614.16  415.09  30.8063    636.74  430.31 30.846 0x00000011  ut100904b_templb/94/md09s012.g.ut100904b.961032_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    525.25  316.24  30.8063    577.25  347.51 30.909 0x00000011  ut100907b_templb/94/md09s012.g.ut100907b.961090_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613     -0.23  457.52  30.8063     -0.25  489.20 30.879 0x00000011  ut100910b_templb/94/md09s012.g.ut100910b.961148_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    541.73  340.15  30.8063    543.43  341.18 30.810 0x00000011  ut100913b_templb/94/md09s012.g.ut100913b.961208_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    885.93  391.78  30.8063    874.50  386.64 30.792 0x00000011  ut100916b_templb/94/md09s012.g.ut100916b.961268_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -504.73  292.35  30.8063   -514.68  298.08 30.828 0x00000011  ut100928b_templb/94/md09s012.g.ut100928b.961388_94_g.templb.966167_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -5658.66  656.08  30.8063  -5428.42  627.38 30.761 0x00000011  ut101004b_templb/94/md09s012.g.ut101004b.961448_94_g.templb.966167_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -533.76  241.13  30.8063   -533.51  240.97 30.806 0x00000011  ut101031b_templb/94/md09s012.g.ut101031b.961626_94_g.templb.966167_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -892.86  423.02  30.8063   -931.67  441.32 30.852 0x00000011  ut101103b_templb/94/md09s012.g.ut101103b.961686_94_g.templb.966167_94.diff.cut.dcmp
