#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1061.91  570.10  31.2828  1049.56  563.39 31.270 0x00000011 ut090611c_templc/72/md07s023.g.ut090611c.2214576_72_g.templc.524239_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   657.38  348.96  31.2828   708.17  375.86 31.364 0x00000011 ut090614c_templc/72/md07s023.g.ut090614c.2214636_72_g.templc.524239_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.710 0.334      -      -      -      -      -      -    -      0x1613  1069.72  322.88  31.2828  1078.23  325.29 31.291 0x00000011 ut090617c_templc/72/md07s023.g.ut090617c.2214695_72_g.templc.524239_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   158.01  542.22  31.2828   155.78  534.58 31.267 0x00000011 ut090620c_templc/72/md07s023.g.ut090620c.2214754_72_g.templc.524239_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.213 0.315 -0.157  0.468      -      -      -      -    1      0x1613  1689.82  490.79  31.2828  1639.08  475.81 31.250 0x00000011 ut090702c_templc/72/md07s023.g.ut090702c.2214813_72_g.templc.524239_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.466 0.176      -      -      -      -      -      -    -      0x1613  3361.40  539.35  31.2828  3354.29  537.31 31.280 0x00000011 ut100125c_templc/72/md07s023.g.ut100125c.2214934_72_g.templc.524239_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.730 0.328      -      -      -      -      -      -    -      0x1613  2637.71  798.00  31.2828  2826.36  854.67 31.358 0x00000011  ut100203c_templc/72/md07s023.g.ut100203c.523515_72_g.templc.524239_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   540.82  707.40  31.2828   539.03  705.04 31.279 0x00000011 ut100206c_templc/72/md07s023.g.ut100206c.2214993_72_g.templc.524239_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -348.98  524.25  31.2828  -383.85  576.62 31.386 0x00000011 ut100209c_templc/72/md07s023.g.ut100209c.2215057_72_g.templc.524239_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   720.64  396.49  31.2828   804.04  442.31 31.402 0x00000011 ut100212c_templc/72/md07s023.g.ut100212c.2215122_72_g.templc.524239_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.07  762.60  31.2828 -1048.02  772.08 31.296 0x00000011 ut100215c_templc/72/md07s023.g.ut100215c.2215186_72_g.templc.524239_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   656.65  253.92  31.2828   664.62  256.93 31.296 0x00000011 ut100224c_templc/72/md07s023.g.ut100224c.2215257_72_g.templc.524239_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   671.90  341.49  31.2828   705.97  358.75 31.337 0x00000011  ut100311c_templc/72/md07s023.g.ut100311c.523583_72_g.templc.524239_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   410.91  693.70  31.2828   405.31  684.23 31.268 0x00000011 ut100314c_templc/72/md07s023.g.ut100314c.2215320_72_g.templc.524239_72.diff.cut.dcmp
