#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613  -611.04 1005.38  31.6064  -596.97  982.21 31.581 0x00000011 ut091126d_templd/51/md05s033.g.ut091126d.1589605_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -427.61  498.22  31.6064  -430.18  501.20 31.613 0x00000011 ut091208d_templd/51/md05s033.g.ut091208d.1589667_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -338.01  204.11  31.6064  -315.33  190.39 31.531 0x00000011 ut091217d_templd/51/md05s033.g.ut091217d.1589732_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   -26.02  513.13  31.6064   -25.81  509.08 31.598 0x00000011 ut091223d_templd/51/md05s033.g.ut091223d.1589799_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   192.34  212.71  31.6064   194.37  214.95 31.618 0x00000011  ut091226d_templd/51/md05s033.g.ut091226d.463047_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   105.76  278.27  31.6064   104.11  273.92 31.589 0x00000011 ut100107d_templd/51/md05s033.g.ut100107d.1589863_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613  -156.13  326.34  31.6064  -149.63  312.74 31.560 0x00000011 ut100110d_templd/51/md05s033.g.ut100110d.1589933_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613    73.79  438.04  31.6064    71.92  426.97 31.579 0x00000011 ut100113d_templd/51/md05s033.g.ut100113d.1589997_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   150.93  322.13  31.6064   143.40  306.05 31.551 0x00000011 ut100116d_templd/51/md05s033.g.ut100116d.1590061_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613    -2.65  131.83  31.6064    -2.48  123.45 31.535 0x00000011 ut100119d_templd/51/md05s033.g.ut100119d.1759122_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613     1.75  134.57  31.6064     1.63  125.62 31.532 0x00000011 ut100119d_templd/51/md05s033.g.ut100119d.1759182_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   -25.39  156.55  31.6064   -26.29  162.13 31.644 0x00000011  ut100119d_templd/51/md05s033.g.ut100119d.463104_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   374.65  346.91  31.6064   362.83  335.95 31.572 0x00000011 ut100125d_templd/51/md05s033.g.ut100125d.1590127_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613   281.90 1195.92  31.6064   281.30 1193.39 31.604 0x00000011 ut100203d_templd/51/md05s033.g.ut100203d.1590190_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   205.06  468.19  31.6064   207.57  473.91 31.620 0x00000011 ut100206d_templd/51/md05s033.g.ut100206d.1590255_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613  -866.87  433.20  31.6064  -893.62  446.49 31.639 0x00000011 ut100209d_templd/51/md05s033.g.ut100209d.1590315_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613   301.69  278.08  31.6064   300.55  277.02 31.602 0x00000011 ut100212d_templd/51/md05s033.g.ut100212d.1590375_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613  -111.38  232.32  31.6064  -110.35  230.17 31.596 0x00000011 ut100215d_templd/51/md05s033.g.ut100215d.1759242_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -142.38  237.50  31.6064  -142.72  238.07 31.609 0x00000011  ut100215d_templd/51/md05s033.g.ut100215d.463164_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   310.15  461.50  31.6064   311.70  463.79 31.612 0x00000011 ut100221d_templd/51/md05s033.g.ut100221d.1590435_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   190.65  781.16  31.6064   187.58  768.60 31.589 0x00000011 ut100224d_templd/51/md05s033.g.ut100224d.1590495_51_g.templd.464934_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613  -461.52  733.21  31.6064  -466.05  740.39 31.617 0x00000011 ut100311d_templd/51/md05s033.g.ut100311d.1590554_51_g.templd.464934_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613   110.37  355.22  31.6064   108.74  349.96 31.590 0x00000011 ut100320d_templd/51/md05s033.g.ut100320d.1590614_51_g.templd.464934_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613   336.64 1295.02  31.6064   324.97 1250.13 31.568 0x00000011 ut100326d_templd/51/md05s033.g.ut100326d.1590674_51_g.templd.464934_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   310.95  819.61  31.6064   337.54  889.70 31.695 0x00000011 ut100407d_templd/51/md05s033.g.ut100407d.1590734_51_g.templd.464934_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -458.18 1011.73  31.6064  -498.97 1101.80 31.699 0x00000011 ut100416d_templd/51/md05s033.g.ut100416d.1590793_51_g.templd.464934_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613   628.55  869.14  31.6064   604.92  836.45 31.565 0x00000011 ut100419d_templd/51/md05s033.g.ut100419d.1590853_51_g.templd.464934_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613   823.25  491.09  31.6064   805.92  480.69 31.583 0x00000011 ut100504d_templd/51/md05s033.g.ut100504d.1590911_51_g.templd.464934_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613   253.82  307.78  31.6064   253.75  307.69 31.606 0x00000011  ut100510d_templd/51/md05s033.g.ut100510d.463223_51_g.templd.464934_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613   230.98  298.31  31.6064   227.12  293.32 31.588 0x00000011 ut100510d_templd/51/md05s033.g.ut100510d.1759302_51_g.templd.464934_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613  -596.27  305.80  31.6064  -558.78  286.53 31.536 0x00000011 ut100513d_templd/51/md05s033.g.ut100513d.1590969_51_g.templd.464934_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   -25.24  340.26  31.6064   -23.44  315.94 31.526 0x00000011  ut100516d_templd/51/md05s033.g.ut100516d.463283_51_g.templd.464934_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613    67.16  349.89  31.6064    61.27  319.22 31.507 0x00000011 ut100516d_templd/51/md05s033.g.ut100516d.1759362_51_g.templd.464934_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613  -470.32 1352.33  31.6064  -429.37 1234.58 31.508 0x00000011 ut100522d_templd/51/md05s033.g.ut100522d.1591028_51_g.templd.464934_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613   568.89  360.47  31.6064   555.12  351.71 31.580 0x00000011  ut100603d_templd/51/md05s033.g.ut100603d.463342_51_g.templd.464934_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613   474.96  365.38  31.6064   448.14  344.73 31.543 0x00000011 ut100603d_templd/51/md05s033.g.ut100603d.1759421_51_g.templd.464934_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  -140.36  316.39  31.6064  -134.70  303.63 31.562 0x00000011 ut100606d_templd/51/md05s033.g.ut100606d.1591086_51_g.templd.464934_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613   196.68  512.57  31.6064   201.61  525.42 31.633 0x00000011 ut110102d_templd/51/md05s033.g.ut110102d.1591144_51_g.templd.464934_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613  -837.76  541.66  31.6064  -852.24  550.96 31.625 0x00000011 ut110111d_templd/51/md05s033.g.ut110111d.1591203_51_g.templd.464934_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613 -2135.50 1063.75  31.6064 -2035.07 1013.55 31.554 0x00000011 ut110123d_templd/51/md05s033.g.ut110123d.1591262_51_g.templd.464934_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  -496.03  673.29  31.6064  -491.39  666.98 31.596 0x00000011 ut110126d_templd/51/md05s033.g.ut110126d.1591322_51_g.templd.464934_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613  -627.45  305.73  31.6064  -598.82  291.73 31.556 0x00000011 ut110129d_templd/51/md05s033.g.ut110129d.1759481_51_g.templd.464934_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613  -543.91  303.22  31.6064  -541.66  301.92 31.602 0x00000011  ut110129d_templd/51/md05s033.g.ut110129d.463398_51_g.templd.464934_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613  -124.38  343.25  31.6064  -122.17  337.14 31.587 0x00000011 ut110201d_templd/51/md05s033.g.ut110201d.1591382_51_g.templd.464934_51.diff.cut.dcmp
