#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -642.85  1213.47  32.6459   -650.35  1227.62 32.658 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100116h.46346_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   667.19   897.10  32.6459    664.61   893.62 32.642 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -275.93  1291.09  32.6459   -293.68  1374.16 32.714 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   226.33  1053.76  32.6459    243.75  1134.86 32.726 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -38.70  1402.15  32.6459    -40.39  1463.24 32.692 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    44.44  1104.12  32.6459     45.95  1141.55 32.682 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   342.49  1436.36  32.6459    342.17  1435.03 32.645 0x00000011  ut100116h_templh/62/md06s064.g.100116h.46346_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -325.81  1431.95  32.6459   -325.81  1431.95 32.646 0x00000011  ut100119h_templh/62/md06s064.g.100119h.52593_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -387.77  1469.60  32.6459   -397.42  1506.18 32.673 0x00000011  ut100125h_templh/62/md06s064.g.100125h.97103_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   978.30  1148.12  32.6459    997.59  1170.72 32.667 0x00000011  ut100125h_templh/62/md06s064.g.100125h.97103_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  3438.17  2953.51  32.6459   3438.17  2953.34 32.646 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -419.14  1893.33  32.6459   -441.94  1996.30 32.703 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  1798.95  1674.79  32.6459   1776.88  1654.17 32.633 0x00000011 ut100206h_templh/62/md06s064.g.100206h.101097_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  1675.40  1489.07  32.6459   1649.37  1465.86 32.629 0x00000011 ut100206h_templh/62/md06s064.g.100206h.101097_62_g.100119h.52593_62.diff.cut.dcmp
