#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.108 0.171  1.039  0.191      -      -      -      -    1      0x1613   3148.27  497.61  31.8533   3282.71  517.97 31.899 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100212i.59662_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    323.90  923.92  31.8533    312.18  890.50 31.813 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.715 0.246  0.831  0.266      -      -      -      -    1      0x1613   4523.05 1026.26  31.8533   4352.63  986.77 31.812 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    149.09 1673.85  31.8533    143.70 1613.30 31.813 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   2079.24  799.90  31.8533   2029.29  780.46 31.827 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1697.21 1303.56  31.8533  -1635.82 1256.32 31.813 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1521.74  535.17  31.8533   1434.76  504.41 31.789 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -799.76 1092.28  31.8533   -770.83 1052.75 31.813 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -2648.66  977.09  31.8533  -2552.86  941.45 31.813 0x00000011  ut100212i_templi/72/md07s074.g.100212i.59662_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   2637.63  983.00  31.8533   2582.58  962.19 31.830 0x00000011  ut100215i_templi/72/md07s074.g.100215i.61413_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -      -      -      -      -      -      -    -      0x1613    144.78 1258.80  31.8533    141.82 1233.09 31.831 0x00000011  ut100311i_templi/72/md07s074.g.100311i.80610_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -      -      -      -      -      -      -    -      0x1613  -5472.11 1321.50  31.8533  -5274.18 1272.76 31.813 0x00000011  ut100311i_templi/72/md07s074.g.100311i.80610_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -      -      -      -      -      -      -    -      0x1613    122.15 1127.75  31.8533    125.01 1154.12 31.878 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -      -      -      -      -      -      -    -      0x1613  -3136.72 1367.63  31.8533  -3023.26 1317.86 31.813 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -      -      -      -      -      -      -    -      0x1613   2625.81 2169.12  31.8533   2549.78 2106.18 31.821 0x00000011  ut100326i_templi/72/md07s074.g.100326i.79349_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -      -      -      -      -      -      -    -      0x1613  -2202.25 2469.98  31.8533  -2122.59 2380.56 31.813 0x00000011  ut100326i_templi/72/md07s074.g.100326i.79349_72_g.100215i.61413_72.diff.cut.dcmp
 2010-04-10T13:21:31.10 55296.556610      g      -     -      -      -      -      -      -      -    -      0x1613  -3245.18 4035.55  31.8533  -3004.41 3736.03 31.770 0x00000011  ut100410i_templi/72/md07s074.g.100410i.81523_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-10T13:21:31.10 55296.556610      g      -     -      -      -      -      -      -      -    -      0x1613  -7094.18 4090.53  31.8533  -6478.91 3735.28 31.755 0x00000011  ut100410i_templi/72/md07s074.g.100410i.81523_72_g.100215i.61413_72.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -      -      -      -      -      -      -    -      0x1613    825.82 1109.81  31.8533    833.54 1120.16 31.863 0x00000011  ut100419i_templi/72/md07s074.g.100419i.94807_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -      -      -      -      -      -      -    -      0x1613  -3227.04 1276.85  31.8533  -3206.60 1268.41 31.846 0x00000011  ut100419i_templi/72/md07s074.g.100419i.94807_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -      -      -      -      -      -      -    -      0x1613     -6.96 1248.48  31.8533     -6.95 1246.53 31.852 0x00000011 ut100513i_templi/72/md07s074.g.100513i.107905_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -      -      -      -      -      -      -    -      0x1613  -3369.52 1379.01  31.8533  -3246.15 1328.18 31.813 0x00000011 ut100513i_templi/72/md07s074.g.100513i.107905_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -      -      -      -      -      -      -    -      0x1613    161.98  715.48  31.8533    160.94  710.88 31.846 0x00000011 ut100516i_templi/72/md07s074.g.100516i.108860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -      -      -      -      -      -      -    -      0x1613  -2376.87 1271.11  31.8533  -2290.90 1224.95 31.813 0x00000011 ut100516i_templi/72/md07s074.g.100516i.108860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -      -      -      -      -      -      -    -      0x1613   -790.16 2520.96  31.8533   -760.60 2426.63 31.812 0x00000011 ut100522i_templi/72/md07s074.g.100522i.112503_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -      -      -      -      -      -      -    -      0x1613  -4877.42 2615.98  31.8533  -4611.80 2473.15 31.793 0x00000011 ut100522i_templi/72/md07s074.g.100522i.112503_72_g.100215i.61413_72.diff.cut.dcmp
