#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  2001.72  2677.63  33.1456  2237.71 2993.23 33.267 0x00000011  ut100416i_templi/82/md08s076.g.100416i.93535_82_g.100131i.127040_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  8188.00  3283.36  33.1456  3907.13 1566.33 32.342 0x00000011  ut100416i_templi/82/md08s076.g.100416i.93535_82_g.100510i.106888_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    32.47  3483.40  33.1456    14.66 1572.69 32.282 0x00000011  ut100416i_templi/82/md08s076.g.100416i.93535_82_g.100513i.108054_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   709.81  2503.44  33.1456   714.47 2519.86 33.153 0x00000011  ut100419i_templi/82/md08s076.g.100419i.94957_82_g.100131i.127040_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  7820.00  3181.47  33.1456  3380.70 1375.04 32.235 0x00000011  ut100419i_templi/82/md08s076.g.100419i.94957_82_g.100510i.106888_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2371.42  3469.81  33.1456  -956.86 1400.03 32.160 0x00000011  ut100419i_templi/82/md08s076.g.100419i.94957_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -4823.81  1469.73  33.1456 -4823.81 1469.05 33.146 0x00000011 ut100510i_templi/82/md08s076.g.100510i.106888_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -7483.84  2361.24  33.1456 -2911.82  918.32 32.121 0x00000011 ut100510i_templi/82/md08s076.g.100510i.106888_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  2107.08  1903.05  33.1456  2055.14 1856.04 33.118 0x00000011 ut100513i_templi/82/md08s076.g.100513i.108054_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.451 0.339      -      -      -      -      -      -    -      0x1613  7550.93  2361.83  33.1456  3119.18  975.21 32.186 0x00000011 ut100513i_templi/82/md08s076.g.100513i.108054_82_g.100510i.106888_82.diff.cut.dcmp
