#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -     -      -     -      -      -      -    -      0x1613 -3833.41 1709.25  31.5134 -3725.85 1660.93 31.483 0x00000011 ut091126b_templb/31/md03s014.g.ut091126b.1958043_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613  -890.39  573.36  31.5134  -895.49  576.58 31.520 0x00000011 ut091208b_templb/31/md03s014.g.ut091208b.1958112_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -     -      -     -      -      -      -    -      0x1613   322.64  496.78  31.5134   311.06  478.93 31.474 0x00000011 ut091214b_templb/31/md03s014.g.ut091214b.1958186_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613  -616.21  976.25  31.5134  -586.96  929.89 31.461 0x00000011 ut091217b_templb/31/md03s014.g.ut091217b.1958257_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613   141.63  804.98  31.5134   142.30  808.77 31.518 0x00000011 ut091223b_templb/31/md03s014.g.ut091223b.1958329_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   206.11  435.75  31.5134   201.14  425.24 31.487 0x00000011  ut091226b_templb/31/md03s014.g.ut091226b.440438_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613  1325.73  656.43  31.5134  1317.82  652.40 31.507 0x00000011 ut100107b_templb/31/md03s014.g.ut100107b.1958401_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -     -      -     -      -      -      -    -      0x1613  -411.23  420.45  31.5134  -411.46  420.67 31.514 0x00000011  ut100110b_templb/31/md03s014.g.ut100110b.440491_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.898 0.331     -      -     -      -      -      -    -      0x1613  1112.28  334.14  31.5134  1122.37  337.01 31.523 0x00000011 ut100116b_templb/31/md03s014.g.ut100116b.1958474_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613  1339.51  508.25  31.5134  1322.35  501.59 31.499 0x00000011  ut100119b_templb/31/md03s014.g.ut100119b.440551_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -     -      -     -      -      -      -    -      0x1613 -2180.15 1207.62  31.5134 -2101.87 1164.10 31.474 0x00000011 ut100203b_templb/31/md03s014.g.ut100203b.1958605_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613   714.07  646.27  31.5134   793.27  717.91 31.628 0x00000011 ut100206b_templb/31/md03s014.g.ut100206b.1958673_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613   313.76 1087.17  31.5134   308.57 1069.19 31.495 0x00000011 ut100209b_templb/31/md03s014.g.ut100209b.1958733_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613   662.98  659.25  31.5134   701.55  697.58 31.575 0x00000011 ut100212b_templb/31/md03s014.g.ut100212b.1958793_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613  1814.83  674.41  31.5134  1885.19  700.34 31.555 0x00000011  ut100215b_templb/31/md03s014.g.ut100215b.440611_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613  -543.61  734.03  31.5134  -530.94  716.91 31.488 0x00000011 ut100221b_templb/31/md03s014.g.ut100221b.1958853_31_g.templb.440425_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613   964.68  842.16  31.5134   954.60  833.32 31.502 0x00000011 ut101016b_templb/31/md03s014.g.ut101016b.1959031_31_g.templb.440425_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613   872.54  470.35  31.5134   875.44  471.84 31.517 0x00000011 ut101109b_templb/31/md03s014.g.ut101109b.1959091_31_g.templb.440425_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613  1156.13  670.21  31.5134  1129.61  654.75 31.488 0x00000011 ut101115b_templb/31/md03s014.g.ut101115b.1959148_31_g.templb.440425_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613   666.38  660.00  31.5134   638.91  632.77 31.468 0x00000011  ut101118b_templb/31/md03s014.g.ut101118b.440786_31_g.templb.440425_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -      -      -    -      0x1613 -1378.37  794.91  31.5134 -1377.61  794.37 31.513 0x00000011 ut101130b_templb/31/md03s014.g.ut101130b.1959206_31_g.templb.440425_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613 -1867.26  815.76  31.5134 -1835.88  801.87 31.495 0x00000011 ut101230b_templb/31/md03s014.g.ut101230b.1959378_31_g.templb.440425_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613 -1037.28  793.09  31.5134  -970.81  742.22 31.442 0x00000011 ut110105b_templb/31/md03s014.g.ut110105b.1959496_31_g.templb.440425_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613  -988.21 1266.88  31.5134  -992.95 1272.93 31.519 0x00000011 ut110123b_templb/31/md03s014.g.ut110123b.1959555_31_g.templb.440425_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613 -4075.70  513.36  31.5134 -3890.11  488.66 31.463 0x00000011  ut110129b_templb/31/md03s014.g.ut110129b.440842_31_g.templb.440425_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.283 0.255     -      -     -      -      -      -    -      0x1613  1960.28  439.22  31.5134  2092.75  468.50 31.584 0x00000011 ut110201b_templb/31/md03s014.g.ut110201b.1959673_31_g.templb.440425_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613   110.80 1062.07  31.5134   110.45 1058.75 31.510 0x00000011 ut110312b_templb/31/md03s014.g.ut110312b.1959908_31_g.templb.440425_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613   518.44  517.15  31.5134   515.20  513.90 31.507 0x00000011 ut110330b_templb/31/md03s014.g.ut110330b.1959967_31_g.templb.440425_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613   224.03  544.63  31.5134   218.85  532.03 31.488 0x00000011 ut110402b_templb/31/md03s014.g.ut110402b.1960027_31_g.templb.440425_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  -346.16 1275.58  31.5134  -317.48 1169.89 31.419 0x00000011 ut110414b_templb/31/md03s014.g.ut110414b.1960087_31_g.templb.440425_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.003 0.332 0.635  0.333     -      -      -      -    2      0x1613  2536.11  776.27  31.5134  2362.48  722.79 31.436 0x00000011  ut111124b_templb/31/md03s014.g.ut111124b.543258_31_g.templb.440425_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -     -      -      -      -    -      0x1613  -643.20 1183.62  31.5134  -568.52 1046.18 31.379 0x00000011  ut111127b_templb/31/md03s014.g.ut111127b.548943_31_g.templb.440425_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613  -371.98  694.11  31.5134  -356.52  665.25 31.467 0x00000011  ut111130b_templb/31/md03s014.g.ut111130b.550978_31_g.templb.440425_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613  -375.21  928.21  31.5134  -370.64  916.90 31.500 0x00000011  ut111216b_templb/31/md03s014.g.ut111216b.559387_31_g.templb.440425_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613  -152.09  699.08  31.5134  -150.18  690.31 31.500 0x00000011  ut120121b_templb/31/md03s014.g.ut120121b.645601_31_g.templb.440425_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -     -      -      -      -    -      0x1613 -1134.49  768.08  31.5134 -1129.90  764.90 31.509 0x00000011  ut120126b_templb/31/md03s014.g.ut120126b.676413_31_g.templb.440425_31.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g      -     -     -      -     -      -      -      -    -      0x1613 -1707.94  874.19  31.5134 -1655.44  847.18 31.480 0x00000011  ut120129b_templb/31/md03s014.g.ut120129b.692289_31_g.templb.440425_31.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613  1192.68  694.51  31.5134  1125.03  655.03 31.450 0x00000011  ut120213b_templb/31/md03s014.g.ut120213b.736960_31_g.templb.440425_31.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -     -      -     -      -      -      -    -      0x1613  3012.18 1420.26  31.5134  2852.60 1344.76 31.454 0x00000011  ut120221b_templb/31/md03s014.g.ut120221b.754039_31_g.templb.440425_31.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -     -      -     -      -      -      -    -      0x1613   -54.53  688.47  31.5134   -55.02  694.71 31.523 0x00000011  ut120227b_templb/31/md03s014.g.ut120227b.778140_31_g.templb.440425_31.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -     -      -     -      -      -      -    -      0x1613  -774.24  752.01  31.5134  -760.60  738.73 31.494 0x00000011  ut120314b_templb/31/md03s014.g.ut120314b.833734_31_g.templb.440425_31.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -     -      -     -      -      -      -    -      0x1613  -489.53  470.62  31.5134  -455.30  437.69 31.435 0x00000011  ut120320b_templb/31/md03s014.g.ut120320b.838779_31_g.templb.440425_31.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -     -      -      -      -    -      0x1613 -1494.38 1026.35  31.5134 -1463.06 1004.75 31.490 0x00000011 ut121107b_templb/31/md03s014.g.ut121107b.1751733_31_g.templb.440425_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -     -      -      -      -    -      0x1613  -906.22 1427.80  31.5134  -912.75 1438.07 31.521 0x00000011 ut121112b_templb/31/md03s014.g.ut121112b.1780050_31_g.templb.440425_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -     -      -      -      -    -      0x1613   179.66 2463.91  31.5134   174.57 2394.11 31.482 0x00000011 ut121207b_templb/31/md03s014.g.ut121207b.1927682_31_g.templb.440425_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -     -      -      -      -    -      0x1613   232.10  798.40  31.5134   236.79  814.51 31.535 0x00000011 ut121210b_templb/31/md03s014.g.ut121210b.1943100_31_g.templb.440425_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -     -      -      -      -    -      0x1613 -3304.68  732.09  31.5134 -2998.12  663.60 31.408 0x00000011 ut121212b_templb/31/md03s014.g.ut121212b.1944308_31_g.templb.440425_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -     -      -      -      -    -      0x1613  -464.30  878.92  31.5134  -463.40  877.21 31.511 0x00000011 ut121221b_templb/31/md03s014.g.ut121221b.1946593_31_g.templb.440425_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -     -      -      -      -    -      0x1613 -1989.32 1119.47  31.5134 -1976.72 1112.23 31.506 0x00000011 ut130111b_templb/31/md03s014.g.ut130111b.1967071_31_g.templb.440425_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613  -400.06  620.46  31.5134  -408.93  634.20 31.537 0x00000011 ut130117b_templb/31/md03s014.g.ut130117b.1969864_31_g.templb.440425_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -     -      -      -      -    -      0x1613   961.48 1488.74  31.5134   942.54 1459.39 31.492 0x00000011 ut130202b_templb/31/md03s014.g.ut130202b.1980514_31_g.templb.440425_31.diff.cut.dcmp
