#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -465.21  811.19  32.7147   -476.18   830.30 32.740 0x00000011  ut100107g_templg/62/md06s055.g.100107g.36604_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    -9.96  992.27  32.7147     -9.90   986.17 32.708 0x00000011  ut100113g_templg/62/md06s055.g.100113g.43591_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1284.72  819.79  32.7147  -1260.92   804.52 32.694 0x00000011  ut100113g_templg/62/md06s055.g.100113g.43591_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   813.72  998.30  32.7147    816.57  1001.77 32.718 0x00000011  ut100116g_templg/62/md06s055.g.100116g.46337_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613    63.12  859.04  32.7147     62.77   854.23 32.709 0x00000011  ut100116g_templg/62/md06s055.g.100116g.46337_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   499.28  798.01  32.7147    522.57   835.22 32.764 0x00000011  ut100119g_templg/62/md06s055.g.100119g.52585_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   396.92  908.32  32.7147    385.32   881.77 32.682 0x00000011  ut100125g_templg/62/md06s055.g.100125g.97097_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -205.57  771.45  32.7147   -194.46   729.77 32.654 0x00000011  ut100125g_templg/62/md06s055.g.100125g.97097_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -17.29 1703.59  32.7147    -17.29  1703.59 32.715 0x00000011  ut100203g_templg/62/md06s055.g.100203g.99684_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -914.14 1922.61  32.7147   -920.14  1935.21 32.722 0x00000011  ut100203g_templg/62/md06s055.g.100203g.99684_62_g.100119g.52585_62.diff.cut.dcmp
