#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   870.02  337.85  31.0401   867.94 336.95 31.038 0x00000011 ut091226c_templc/24/md02s025.g.ut091226c.378824_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   572.15  226.61  31.0401   586.07 232.06 31.066 0x00000011 ut100910c_templc/24/md02s025.g.ut100910c.378883_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   246.30  249.39  31.0401   246.50 249.59 31.041 0x00000011 ut100916c_templc/24/md02s025.g.ut100916c.378940_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    43.88  276.97  31.0401    43.15 272.37 31.022 0x00000011 ut101007c_templc/24/md02s025.g.ut101007c.378996_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -119.86  219.39  31.0401  -119.43 218.60 31.036 0x00000011 ut101013c_templc/24/md02s025.g.ut101013c.379050_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -96.10  201.50  31.0401   -96.28 201.87 31.042 0x00000011 ut101031c_templc/24/md02s025.g.ut101031c.379104_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -898.84  225.67  31.0401  -891.26 223.61 31.031 0x00000011 ut101109c_templc/24/md02s025.g.ut101109c.379160_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -665.23  679.54  31.0401  -676.60 691.13 31.058 0x00000011 ut101118c_templc/24/md02s025.g.ut101118c.379217_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1263.22  577.55  31.0401  1240.85 567.21 31.021 0x00000011 ut110917c_templc/24/md02s025.g.ut110917c.393179_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.198 0.287 -0.030  0.360      -      -      -      -    1      0x1613  1370.19  362.00  31.0401  1356.38 358.13 31.029 0x00000011 ut110920c_templc/24/md02s025.g.ut110920c.398457_24_g.templc.378241_24.diff.cut.dcmp
