#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  2358.87  1015.32  31.4217  2257.27   971.37 31.374 0x00000011 ut091126c_templc/32/md03s022.g.ut091126c.1958048_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.437 0.125 -1.082  0.342      -      -      -      -    1      0x1613  3923.60   450.09  31.4217  4095.67   468.30 31.468 0x00000011 ut091208c_templc/32/md03s022.g.ut091208c.1958117_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.340 0.202  0.235  0.260      -      -      -      -    1      0x1613  1708.94   316.86  31.4217  1676.36   310.43 31.401 0x00000011 ut091214c_templc/32/md03s022.g.ut091214c.1958192_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    27.08   298.06  31.4217    25.40   279.58 31.352 0x00000011 ut091217c_templc/32/md03s022.g.ut091217c.1958262_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.268 0.264      -      -      -      -      -      -    -      0x1613  1826.75   431.49  31.4217  1897.40   447.83 31.463 0x00000011 ut091223c_templc/32/md03s022.g.ut091223c.1958334_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.931 0.156 -0.823  0.291      -      -      -      -    1      0x1613  2490.52   359.10  31.4217  2480.68   356.94 31.417 0x00000011  ut091226c_templc/32/md03s022.g.ut091226c.440441_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.018 0.225 -0.677  0.403      -      -      -      -    1      0x1613  2297.90   473.50  31.4217  2247.66   462.68 31.398 0x00000011 ut100107c_templc/32/md03s022.g.ut100107c.1958406_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.495 0.147 -0.735  0.286      -      -      -      -    1      0x1613  1482.01   201.22  31.4217  1485.43   201.21 31.424 0x00000011  ut100110c_templc/32/md03s022.g.ut100110c.440496_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   583.53   292.26  31.4217   600.04   300.48 31.452 0x00000011 ut100116c_templc/32/md03s022.g.ut100116c.1958479_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -88.19   238.01  31.4217   -87.23   235.41 31.410 0x00000011  ut100119c_templc/32/md03s022.g.ut100119c.440556_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  1539.68   573.27  31.4217  1534.44   571.14 31.418 0x00000011 ut100125c_templc/32/md03s022.g.ut100125c.1958547_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  1497.54   772.59  31.4217  1489.15   768.14 31.416 0x00000011 ut100203c_templc/32/md03s022.g.ut100203c.1958611_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   924.76   566.90  31.4217  1011.55   620.04 31.519 0x00000011 ut100206c_templc/32/md03s022.g.ut100206c.1958678_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  1314.10   444.71  31.4217  1234.55   417.63 31.354 0x00000011 ut100209c_templc/32/md03s022.g.ut100209c.1958738_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   566.62   351.09  31.4217   598.37   370.72 31.481 0x00000011 ut100212c_templc/32/md03s022.g.ut100212c.1958798_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.702 0.283  0.320  0.285      -      -      -      -    2      0x1613  1224.21   318.98  31.4217  1239.53   322.77 31.435 0x00000011  ut100215c_templc/32/md03s022.g.ut100215c.440616_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.901 0.201 -0.554  0.203      -      -      -      -    2      0x1613  2560.42   464.79  31.4217  2596.04   470.64 31.437 0x00000011 ut100221c_templc/32/md03s022.g.ut100221c.1958858_32_g.templc.440430_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.064 0.193 -0.714  0.355      -      -      -      -    1      0x1613  2203.30   379.03  31.4217  2194.39   376.95 31.417 0x00000011 ut100320c_templc/32/md03s022.g.ut100320c.1958918_32_g.templc.440430_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   243.69   835.51  31.4217   230.42   790.01 31.361 0x00000011 ut101010c_templc/32/md03s022.g.ut101010c.1958977_32_g.templc.440430_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -523.88   419.91  31.4217  -528.87   423.88 31.432 0x00000011  ut101013c_templc/32/md03s022.g.ut101013c.440673_32_g.templc.440430_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -872.47   351.94  31.4217  -857.65   345.87 31.403 0x00000011 ut101016c_templc/32/md03s022.g.ut101016c.1959036_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1310.24   264.30  31.4217 -1288.82   259.70 31.404 0x00000011  ut101103c_templc/32/md03s022.g.ut101103c.440733_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -99.01   386.30  31.4217   -95.30   371.81 31.380 0x00000011 ut101109c_templc/32/md03s022.g.ut101109c.1959096_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -852.29   322.63  31.4217  -822.90   311.41 31.384 0x00000011 ut101115c_templc/32/md03s022.g.ut101115c.1959153_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1174.22   278.23  31.4217 -1188.80   281.47 31.435 0x00000011  ut101118c_templc/32/md03s022.g.ut101118c.440790_32_g.templc.440430_32.diff.cut.dcmp
