#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   532.53 2368.70  33.0976   532.53 2368.69 33.098 0x00000011   ut091208m_templm/104/md10s114.g.091208m.37967_104_g.090919m.31009_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   203.99 2266.10  33.0976   168.60 1872.92 32.891 0x00000011  ut091208m_templm/104/md10s114.g.091208m.37967_104_g.091031m.127501_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2117.03 1361.30  33.0976  2117.03 1361.16 33.098 0x00000011   ut091211m_templm/104/md10s114.g.091211m.44324_104_g.090919m.31009_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   729.34 1340.69  33.0976   566.46 1041.27 32.823 0x00000011  ut091211m_templm/104/md10s114.g.091211m.44324_104_g.091031m.127501_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1966.98 1213.48  33.0976  1966.98 1213.34 33.098 0x00000011   ut091214m_templm/104/md10s114.g.091214m.38905_104_g.090919m.31009_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   439.89  608.70  33.0976   339.58  469.89 32.817 0x00000011  ut091214m_templm/104/md10s114.g.091214m.38905_104_g.091031m.127501_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.346 0.216  0.046  0.339      -      -      -      -    1      0x1613  7956.71 1580.83  33.0976  6450.80 1280.25 32.870 0x00000011 ut100712m_templm/104/md10s114.g.100712m.129016_104_g.091031m.127501_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.149 0.174 -0.151  0.313      -      -      -      -    1      0x1613  9541.54 1529.62  33.0976  9541.54 1527.07 33.098 0x00000011  ut100712m_templm/104/md10s114.g.100712m.129016_104_g.090919m.31009_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  6474.68 3119.25  33.0976  6474.68 3118.67 33.098 0x00000011  ut100721m_templm/104/md10s114.g.100721m.130739_104_g.090919m.31009_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  4756.51 3469.64  33.0976  3671.88 2678.24 32.817 0x00000011 ut100721m_templm/104/md10s114.g.100721m.130739_104_g.091031m.127501_104.diff.cut.dcmp
