#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -  -      -  -      -    -      0x1613 -11789.69 1915.81  31.6744 -11517.08 1868.47 31.649 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g 20.652 0.192      -      -  -      -  -      -    -      0x1613  25650.94 4537.32  31.6744  27452.59 4849.36 31.748 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -      -      -  -      -  -      -    -      0x1613 -48244.76 2635.24  31.6744 -48244.76 2597.16 31.674 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g 19.960 0.074      -      -  -      -  -      -    -      0x1613  48501.10 3346.77  31.6744  51907.68 3549.49 31.748 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g 19.353 0.037      -      -  -      -  -      -    -      0x1613  84803.42 2994.16  31.6744  90759.77 3092.46 31.748 0x00000011  ut100212j_templj/71/md07s082.g.100212j.59670_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613 -85680.96 2994.02  31.6744 -81119.32 2733.44 31.615 0x00000011  ut100215j_templj/71/md07s082.g.100215j.61421_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613 -45471.50 2237.19  31.6744 -44057.44 2128.94 31.640 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 19.746 0.041 -1.189  0.186  -      -  -      -    1      0x1613  59053.39 2308.64  31.6744  65025.67 2469.89 31.779 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613  -1518.74 1849.81  31.6744  -1561.15 1901.40 31.704 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 19.548 0.043 -1.329  0.052  -      -  -      -    2      0x1613  70898.49 2852.83  31.6744  75878.19 2971.38 31.748 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613 -22032.88 2278.32  31.6744 -21714.57 2236.40 31.659 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 20.122 0.058 -0.726  0.065  -      -  -      -    2      0x1613  41765.16 2263.67  31.6744  47025.58 2511.37 31.803 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613 -18547.89 2055.63  31.6744 -17672.36 1951.76 31.622 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 19.862 0.092 -0.928  0.097  -      -  -      -    2      0x1613  53071.69 4523.89  31.6744  56799.29 4813.03 31.748 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613 -64302.08 3394.28  31.6744 -54393.25 2826.77 31.493 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 20.229 0.091 -0.472  0.096  -      -  -      -    2      0x1613  37849.27 3194.36  31.6744  36560.95 3067.03 31.637 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 20.778 0.224  0.135  0.226  -      -  -      -    2      0x1613  22837.26 4716.63  31.6744  21318.86 4398.61 31.600 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 20.213 0.129 -0.430  0.132  -      -  -      -    2      0x1613  38430.31 4580.16  31.6744  40245.18 4781.98 31.724 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613 -37947.87 2901.69  31.6744 -37420.31 2840.32 31.659 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 20.446 0.091 -0.110  0.096  -      -  -      -    2      0x1613  30994.34 2624.03  31.6744  34635.57 2914.74 31.795 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613 -75761.94 3274.23  31.6744 -73426.21 3099.70 31.640 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613  -2773.87 3167.48  31.6744  -2972.53 3394.22 31.750 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -  -      -    -      0x1613  -6456.55 3591.91  31.6744  -6185.30 3440.53 31.628 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 21.112 0.226  0.791  0.228  -      -  -      -    2      0x1613  16782.37 3496.61  31.6744  18227.76 3794.01 31.764 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -  -      -  -      -    -      0x1613  -7175.17 1957.51  31.6744  -7057.20 1924.22 31.656 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 19.566 0.041 -0.727  0.051  -      -  -      -    2      0x1613  69713.25 2719.62  31.6744  74609.71 2827.58 31.748 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -  -      -  -      -    -      0x1613 -88592.24 3513.85  31.6744 -81559.71 3145.66 31.585 0x00000011 ut100522j_templj/71/md07s082.g.100522j.112511_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -  -      -  -      -    -      0x1613 -11009.42 3362.73  31.6744 -11577.22 3534.54 31.729 0x00000011 ut100522j_templj/71/md07s082.g.100522j.112511_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613 -24479.54 2924.17  31.6744 -24479.54 2915.38 31.674 0x00000011 ut100531j_templj/71/md07s082.g.100531j.113865_71_g.100212j.59670_71.diff.cut.dcmp
