#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -203.65   976.32  32.7008  -205.46   984.99 32.710 0x00000011  ut091226l_templl/61/md06s099.g.091226l.41556_61_g.100107l.36641_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -527.80   870.45  32.7008  -527.27   869.55 32.700 0x00000011  ut091226l_templl/61/md06s099.g.091226l.41556_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  1300.51  1014.18  32.7008  1311.46  1022.64 32.710 0x00000011  ut100107l_templl/61/md06s099.g.100107l.36641_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -278.02  1645.37  32.7008  -265.56  1571.60 32.651 0x00000011  ut100113l_templl/61/md06s099.g.100113l.43631_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   501.36  1518.74  32.7008   485.46  1470.56 32.666 0x00000011  ut100113l_templl/61/md06s099.g.100113l.43631_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -1770.07  1406.74  32.7008 -1734.72  1378.56 32.679 0x00000011  ut100116l_templl/61/md06s099.g.100116l.46380_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -627.51  1310.01  32.7008  -628.15  1311.33 32.702 0x00000011  ut100116l_templl/61/md06s099.g.100116l.46380_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1289.45  1021.98  32.7008 -1289.45  1021.91 32.701 0x00000011  ut100119l_templl/61/md06s099.g.100119l.52626_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -459.57  1036.33  32.7008  -462.20  1042.26 32.707 0x00000011  ut100125l_templl/61/md06s099.g.100125l.97130_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   717.36   920.66  32.7008   738.00   947.13 32.732 0x00000011  ut100125l_templl/61/md06s099.g.100125l.97130_61_g.100119l.52626_61.diff.cut.dcmp
