#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  1011.24  822.67  32.4678  1010.50  822.01 32.467 0x00000011  ut100712k_templk/93/md09s092.g.100712k.128844_93_g.090826k.30684_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   970.18  732.65  32.4678  1519.19 1147.16 32.955 0x00000011 ut100712k_templk/93/md09s092.g.100712k.128844_93_g.090830k.127896_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613   227.73 2624.41  32.4678   221.12 2548.19 32.436 0x00000011  ut100721k_templk/93/md09s092.g.100721k.130571_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613 -2033.93 1536.29  32.4678 -2009.91 1518.03 32.455 0x00000011  ut100802k_templk/93/md09s092.g.100802k.134122_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613 -2096.33 1428.79  32.4678 -3170.29 2160.57 32.917 0x00000011 ut100802k_templk/93/md09s092.g.100802k.134122_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  2054.58 1156.57  32.4678  1989.40 1119.73 32.433 0x00000011  ut100805k_templk/93/md09s092.g.100805k.135596_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  1917.49 1010.86  32.4678  2871.40 1513.50 32.906 0x00000011 ut100805k_templk/93/md09s092.g.100805k.135596_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   100.81  679.13  32.4678   100.81  679.13 32.468 0x00000011  ut100808k_templk/93/md09s092.g.100808k.137003_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   152.13  606.85  32.4678   228.95  913.27 32.912 0x00000011 ut100808k_templk/93/md09s092.g.100808k.137003_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613 -3017.10 1176.51  32.4678 -3034.38 1182.91 32.474 0x00000011  ut100814k_templk/93/md09s092.g.100814k.138986_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613 -3130.56 1038.02  32.4678 -4806.43 1593.07 32.933 0x00000011 ut100814k_templk/93/md09s092.g.100814k.138986_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -      -      -  -      -    -      0x1613   812.61 1138.50  32.4678   861.63 1207.16 32.531 0x00000011  ut100817k_templk/93/md09s092.g.100817k.140484_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -      -      -  -      -    -      0x1613   615.90 1024.90  32.4678   995.11 1655.91 32.989 0x00000011 ut100817k_templk/93/md09s092.g.100817k.140484_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  1199.25 1087.00  32.4678  1211.80 1098.31 32.479 0x00000011  ut100820k_templk/93/md09s092.g.100820k.142376_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  1130.26  966.88  32.4678  1730.05 1479.88 32.930 0x00000011 ut100820k_templk/93/md09s092.g.100820k.142376_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  -239.28 3005.82  32.4678  -229.86 2887.51 32.424 0x00000011  ut100829k_templk/93/md09s092.g.100829k.145925_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  -152.65 2865.18  32.4678  -224.01 4204.47 32.884 0x00000011 ut100829k_templk/93/md09s092.g.100829k.145925_93_g.090830k.127896_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -311.79  984.91  32.4678  -327.87 1035.70 32.522 0x00000011  ut100901k_templk/93/md09s092.g.100901k.147145_93_g.090826k.30684_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -520.78  887.17  32.4678  -836.09 1424.30 32.982 0x00000011 ut100901k_templk/93/md09s092.g.100901k.147145_93_g.090830k.127896_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   -38.34  923.81  32.4678   -37.55  904.86 32.445 0x00000011  ut100904k_templk/93/md09s092.g.100904k.148842_93_g.090826k.30684_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  -162.91  824.36  32.4678  -244.51 1237.30 32.909 0x00000011 ut100904k_templk/93/md09s092.g.100904k.148842_93_g.090830k.127896_93.diff.cut.dcmp
