#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   810.09  383.61  31.5774   885.06  419.03 31.674 0x00000011  ut090528i_templi/72/md07s073.g.ut090528i.523497_72_g.templi.524285_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   845.12  314.83  31.5774   907.82  338.08 31.655 0x00000011 ut090531i_templi/72/md07s073.g.ut090531i.2214553_72_g.templi.524285_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613 -1395.03  543.48  31.5774 -1445.38  562.94 31.616 0x00000011 ut090611i_templi/72/md07s073.g.ut090611i.2214618_72_g.templi.524285_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -807.27  483.21  31.5774  -889.40  532.31 31.683 0x00000011 ut090614i_templi/72/md07s073.g.ut090614i.2214676_72_g.templi.524285_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -306.80  428.59  31.5774  -328.44  458.81 31.651 0x00000011 ut090617i_templi/72/md07s073.g.ut090617i.2214735_72_g.templi.524285_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613 -6861.19  918.30  31.5774 -6961.77  929.53 31.593 0x00000011 ut090620i_templi/72/md07s073.g.ut090620i.2214796_72_g.templi.524285_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613 -2011.22  698.74  31.5774 -2215.03  769.27 31.682 0x00000011 ut090702i_templi/72/md07s073.g.ut090702i.2214853_72_g.templi.524285_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613  -971.18 1123.78  31.5774 -1022.59 1183.23 31.633 0x00000011 ut090717i_templi/72/md07s073.g.ut090717i.2214912_72_g.templi.524285_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   273.80  926.63  31.5774   295.99 1001.72 31.662 0x00000011  ut100203i_templi/72/md07s073.g.ut100203i.523557_72_g.templi.524285_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   834.64  713.37  31.5774   871.40  744.75 31.624 0x00000011 ut100206i_templi/72/md07s073.g.ut100206i.2215036_72_g.templi.524285_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   140.08  346.69  31.5774   141.87  351.12 31.591 0x00000011 ut100209i_templi/72/md07s073.g.ut100209i.2215101_72_g.templi.524285_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613   -45.41  394.34  31.5774   -47.70  414.22 31.631 0x00000011 ut100212i_templi/72/md07s073.g.ut100212i.2215164_72_g.templi.524285_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613  -207.26  401.43  31.5774  -197.82  383.15 31.527 0x00000011 ut100215i_templi/72/md07s073.g.ut100215i.2215229_72_g.templi.524285_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   880.61  402.69  31.5774   874.23  399.69 31.570 0x00000011 ut100224i_templi/72/md07s073.g.ut100224i.2215300_72_g.templi.524285_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -324.13  519.29  31.5774  -342.92  549.39 31.639 0x00000011  ut100311i_templi/72/md07s073.g.ut100311i.523626_72_g.templi.524285_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613 -1391.42  899.55  31.5774 -1381.59  893.10 31.570 0x00000011 ut100314i_templi/72/md07s073.g.ut100314i.2215363_72_g.templi.524285_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613  -561.92  456.27  31.5774  -570.84  463.48 31.595 0x00000011 ut100317i_templi/72/md07s073.g.ut100317i.2215428_72_g.templi.524285_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   706.85  513.28  31.5774   725.85  527.03 31.606 0x00000011 ut100320i_templi/72/md07s073.g.ut100320i.2215492_72_g.templi.524285_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613 -3741.75 1071.06  31.5774 -3684.64 1054.16 31.561 0x00000011 ut100326i_templi/72/md07s073.g.ut100326i.2215557_72_g.templi.524285_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  1288.23 1561.33  31.5774  1276.42 1546.97 31.567 0x00000011 ut100404i_templi/72/md07s073.g.ut100404i.2215622_72_g.templi.524285_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -391.08 1846.65  31.5774  -390.86 1845.63 31.577 0x00000011 ut100410i_templi/72/md07s073.g.ut100410i.2215687_72_g.templi.524285_72.diff.cut.dcmp
