#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -  -      -      -      -    -      0x1613   2758.65  2685.75  32.4124   2878.57  2802.37 32.459 0x00000011  ut091126n_templn/31/md03s125.g.091126n.32906_31_g.091217n.39657_31.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -  -      -      -      -    -      0x1613   4260.68  2815.83  32.4124   4681.22  3093.46 32.515 0x00000011  ut091126n_templn/31/md03s125.g.091126n.32906_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-08T11:56:49.92 55173.497800      g      -     -      -      -  -      -      -      -    -      0x1613   1706.08  1502.66  32.4124   1706.08  1502.58 32.412 0x00000011  ut091208n_templn/31/md03s125.g.091208n.37674_31_g.091217n.39657_31.diff.cut.dcmp
 2009-12-08T11:56:49.92 55173.497800      g      -     -      -      -  -      -      -      -    -      0x1613    830.26  1151.88  32.4124    951.34  1319.83 32.560 0x00000011  ut091208n_templn/31/md03s125.g.091208n.37674_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -      -      -  -      -      -      -    -      0x1613   2087.74   974.02  32.4124   2087.74   973.83 32.412 0x00000011  ut091214n_templn/31/md03s125.g.091214n.38490_31_g.091217n.39657_31.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -      -      -  -      -      -      -    -      0x1613   -199.60   945.76  32.4124   -212.33  1006.05 32.480 0x00000011  ut091214n_templn/31/md03s125.g.091214n.38490_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -  -      -      -      -    -      0x1613  -1057.16   952.28  32.4124  -1074.63   967.97 32.430 0x00000011  ut091217n_templn/31/md03s125.g.091217n.39657_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g 23.281 0.317  0.321  0.412  -      -      -      -    1      0x1613   4491.74  1311.38  32.4124   4821.86  1407.05 32.489 0x00000011  ut091223n_templn/31/md03s125.g.091223n.45146_31_g.091217n.39657_31.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -      -      -  -      -      -      -    -      0x1613   2694.51  1403.28  32.4124   2927.65  1524.46 32.502 0x00000011  ut091223n_templn/31/md03s125.g.091223n.45146_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -      -      -    -      0x1613    959.14   935.05  32.4124    959.14   935.01 32.412 0x00000011  ut091226n_templn/31/md03s125.g.091226n.41082_31_g.091217n.39657_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -      -      -    -      0x1613   -358.83   789.20  32.4124   -364.43   801.50 32.429 0x00000011  ut091226n_templn/31/md03s125.g.091226n.41082_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g 23.736 0.339  0.422  0.437  -      -      -      -    1      0x1613   2955.24   922.31  32.4124   3316.75  1034.68 32.538 0x00000011  ut100107n_templn/31/md03s125.g.100107n.36308_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -      -      -  -      -      -      -    -      0x1613   1289.53   971.42  32.4124   1443.55  1087.36 32.535 0x00000011  ut100107n_templn/31/md03s125.g.100107n.36308_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-10T11:44:10.46 55206.489010      g      -     -      -      -  -      -      -      -    -      0x1613  -3907.66  1285.39  32.4124  -3907.66  1284.88 32.412 0x00000011  ut100110n_templn/31/md03s125.g.100110n.41972_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-10T11:44:10.46 55206.489010      g      -     -      -      -  -      -      -      -    -      0x1613   1045.48  1163.17  32.4124   1061.78  1181.27 32.429 0x00000011  ut100110n_templn/31/md03s125.g.100110n.41972_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-15T20:09:31.09 55211.839943      g      -     -      -      -  -      -      -      -    -      0x1613   1593.95   791.12  32.4124   1593.95   790.98 32.412 0x00000011  ut100115n_templn/31/md03s125.g.100115n.57473_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-15T20:09:31.09 55211.839943      g      -     -      -      -  -      -      -      -    -      0x1613    167.41   358.30  32.4124    189.98   406.59 32.550 0x00000011  ut100115n_templn/31/md03s125.g.100115n.57473_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g      -     -      -      -  -      -      -      -    -      0x1613    974.48   947.73  32.4124    974.48   947.69 32.412 0x00000011  ut100119n_templn/31/md03s125.g.100119n.51895_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -      -      -    -      0x1613   -908.20  1507.29  32.4124   -908.20  1507.27 32.412 0x00000011  ut100125n_templn/31/md03s125.g.100125n.96671_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -      -      -    -      0x1613   2202.18  1330.01  32.4124   2358.37  1424.18 32.487 0x00000011  ut100125n_templn/31/md03s125.g.100125n.96671_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-03T10:49:09.98 55230.450810      g      -     -      -      -  -      -      -      -    -      0x1613   6492.12  2507.47  32.4124   6492.12  2506.75 32.412 0x00000011  ut100203n_templn/31/md03s125.g.100203n.99256_31_g.091217n.39657_31.diff.cut.dcmp
 2010-02-03T10:49:09.98 55230.450810      g      -     -      -      -  -      -      -      -    -      0x1613   4689.02  2669.79  32.4124   5196.63  2958.42 32.524 0x00000011  ut100203n_templn/31/md03s125.g.100203n.99256_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -      -      -    -      0x1613   2092.60  2131.09  32.4124   2549.45  2596.23 32.627 0x00000011 ut100206n_templn/31/md03s125.g.100206n.100670_31_g.091217n.39657_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -      -      -    -      0x1613   1264.01  2273.95  32.4124   1565.27  2815.89 32.645 0x00000011 ut100206n_templn/31/md03s125.g.100206n.100670_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -      -      -  -      -      -      -    -      0x1613  -4026.82  1493.45  32.4124  -4316.01  1600.20 32.488 0x00000011 ut100209n_templn/31/md03s125.g.100209n.102206_31_g.091217n.39657_31.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -      -      -  -      -      -      -    -      0x1613  -1730.32  1535.22  32.4124  -1902.16  1687.59 32.515 0x00000011 ut100209n_templn/31/md03s125.g.100209n.102206_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g      -     -      -      -  -      -      -      -    -      0x1613   -120.98  1336.16  32.4124   -120.98  1336.16 32.412 0x00000011  ut100215n_templn/31/md03s125.g.100215n.60750_31_g.091217n.39657_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g      -     -      -      -  -      -      -      -    -      0x1613   1636.35  1242.56  32.4124   1661.87  1261.84 32.429 0x00000011  ut100215n_templn/31/md03s125.g.100215n.60750_31_g.100119n.51895_31.diff.cut.dcmp
 2010-03-20T08:45:21.31 55275.364830      g      -     -      -      -  -      -      -      -    -      0x1613   1076.18  1957.12  32.4124   1139.42  2072.11 32.474 0x00000011  ut100320n_templn/31/md03s125.g.100320n.74778_31_g.091217n.39657_31.diff.cut.dcmp
 2010-03-20T08:45:21.31 55275.364830      g      -     -      -      -  -      -      -      -    -      0x1613   3392.45  1993.39  32.4124   3657.91  2149.11 32.494 0x00000011  ut100320n_templn/31/md03s125.g.100320n.74778_31_g.100119n.51895_31.diff.cut.dcmp
 2010-10-10T14:04:47.42 55479.586660      g      -     -      -      -  -      -      -      -    -      0x1613   -213.42  2733.01  32.4124   -225.28  2884.84 32.471 0x00000011 ut101010n_templn/31/md03s125.g.101010n.168979_31_g.091217n.39657_31.diff.cut.dcmp
 2010-10-10T14:04:47.42 55479.586660      g      -     -      -      -  -      -      -      -    -      0x1613  -1015.32  2842.08  32.4124  -1098.10  3073.79 32.498 0x00000011 ut101010n_templn/31/md03s125.g.101010n.168979_31_g.100119n.51895_31.diff.cut.dcmp
 2010-10-13T14:36:39.46 55482.608790      g      -     -      -      -  -      -      -      -    -      0x1613   2202.51  1230.09  32.4124   2518.36  1406.30 32.558 0x00000011 ut101013n_templn/31/md03s125.g.101013n.170926_31_g.091217n.39657_31.diff.cut.dcmp
 2010-10-13T14:36:39.46 55482.608790      g      -     -      -      -  -      -      -      -    -      0x1613    379.66  1282.27  32.4124    440.35  1487.23 32.573 0x00000011 ut101013n_templn/31/md03s125.g.101013n.170926_31_g.100119n.51895_31.diff.cut.dcmp
 2010-10-16T14:29:29.18 55485.603810      g      -     -      -      -  -      -      -      -    -      0x1613   -133.00  1215.60  32.4124   -155.42  1420.47 32.581 0x00000011 ut101016n_templn/31/md03s125.g.101016n.172800_31_g.091217n.39657_31.diff.cut.dcmp
 2010-10-16T14:29:29.18 55485.603810      g      -     -      -      -  -      -      -      -    -      0x1613  -2018.63  1288.73  32.4124  -2404.90  1535.17 32.602 0x00000011 ut101016n_templn/31/md03s125.g.101016n.172800_31_g.100119n.51895_31.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g      -     -      -      -  -      -      -      -    -      0x1613   1306.27  1122.79  32.4124   1306.27  1122.72 32.412 0x00000011 ut101103n_templn/31/md03s125.g.101103n.178132_31_g.091217n.39657_31.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g      -     -      -      -  -      -      -      -    -      0x1613   1227.91  1098.34  32.4124   1443.07  1290.73 32.588 0x00000011 ut101103n_templn/31/md03s125.g.101103n.178132_31_g.100119n.51895_31.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -      -      -  -      -      -      -    -      0x1613   2247.96  1280.50  32.4124   2247.96  1280.33 32.412 0x00000011 ut101109n_templn/31/md03s125.g.101109n.180386_31_g.091217n.39657_31.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -      -      -  -      -      -      -    -      0x1613    715.95  1308.55  32.4124    806.64  1474.30 32.542 0x00000011 ut101109n_templn/31/md03s125.g.101109n.180386_31_g.100119n.51895_31.diff.cut.dcmp
 2010-11-15T14:13:18.91 55515.592580      g      -     -      -      -  -      -      -      -    -      0x1613   1244.41  1423.10  32.4124   1244.41  1423.05 32.412 0x00000011 ut101115n_templn/31/md03s125.g.101115n.182681_31_g.091217n.39657_31.diff.cut.dcmp
 2010-11-15T14:13:18.91 55515.592580      g      -     -      -      -  -      -      -      -    -      0x1613  -1834.19  1349.67  32.4124  -1985.93  1461.21 32.499 0x00000011 ut101115n_templn/31/md03s125.g.101115n.182681_31_g.100119n.51895_31.diff.cut.dcmp
 2010-12-18T14:48:00.29 55548.616670      g      -     -      -      -  -      -      -      -    -      0x1613   -410.62  1613.93  32.4124   -410.62  1613.93 32.412 0x00000011 ut101218n_templn/31/md03s125.g.101218n.204720_31_g.091217n.39657_31.diff.cut.dcmp
 2010-12-18T14:48:00.29 55548.616670      g      -     -      -      -  -      -      -      -    -      0x1613   4570.51  2130.98  32.4124   5168.98  2409.54 32.546 0x00000011 ut101218n_templn/31/md03s125.g.101218n.204720_31_g.100119n.51895_31.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -      -      -  -      -      -      -    -      0x1613   -479.78  1571.59  32.4124   -559.71  1833.40 32.580 0x00000011 ut101230n_templn/31/md03s125.g.101230n.211792_31_g.091217n.39657_31.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -      -      -  -      -      -      -    -      0x1613    670.89  1577.00  32.4124    799.93  1880.31 32.603 0x00000011 ut101230n_templn/31/md03s125.g.101230n.211792_31_g.100119n.51895_31.diff.cut.dcmp
 2011-01-05T13:57:46.66 55566.581790      g      -     -      -      -  -      -      -      -    -      0x1613   4254.71  2187.96  32.4124   4254.71  2187.61 32.412 0x00000011 ut110105n_templn/31/md03s125.g.110105n.212777_31_g.091217n.39657_31.diff.cut.dcmp
 2011-01-05T13:57:46.66 55566.581790      g      -     -      -      -  -      -      -      -    -      0x1613    151.64  2981.31  32.4124    161.29  3171.08 32.479 0x00000011 ut110105n_templn/31/md03s125.g.110105n.212777_31_g.100119n.51895_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -  -      -      -      -    -      0x1613   -187.44  2143.52  32.4124   -187.44  2143.52 32.412 0x00000011 ut110123n_templn/31/md03s125.g.110123n.215952_31_g.091217n.39657_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -  -      -      -      -    -      0x1613   -972.83  2346.20  32.4124  -1066.98  2573.25 32.513 0x00000011 ut110123n_templn/31/md03s125.g.110123n.215952_31_g.100119n.51895_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -  -      -      -      -    -      0x1613   3527.10  1848.76  32.4124   3527.10  1848.47 32.412 0x00000011 ut110126n_templn/31/md03s125.g.110126n.217021_31_g.091217n.39657_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -  -      -      -      -    -      0x1613   1768.27  1733.65  32.4124   2077.54  2036.77 32.587 0x00000011 ut110126n_templn/31/md03s125.g.110126n.217021_31_g.100119n.51895_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.406 0.353  0.084  0.480  -      -      -      -    1      0x1613   4005.31  1304.22  32.4124   4005.31  1303.69 32.412 0x00000011 ut110129n_templn/31/md03s125.g.110129n.218846_31_g.091217n.39657_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -  -      -      -      -    -      0x1613   1268.85  1033.00  32.4124   1288.64  1049.04 32.429 0x00000011 ut110129n_templn/31/md03s125.g.110129n.218846_31_g.100119n.51895_31.diff.cut.dcmp
 2011-02-01T13:20:30.62 55593.555910      g 22.369 0.182 -0.341  0.273  -      -      -      -    1      0x1613  10406.93  1747.90  32.4124  12101.60  2029.44 32.576 0x00000011 ut110201n_templn/31/md03s125.g.110201n.220363_31_g.091217n.39657_31.diff.cut.dcmp
 2011-02-01T13:20:30.62 55593.555910      g 22.848 0.290  0.139  0.354  -      -      -      -    1      0x1613   6692.42  1786.65  32.4124   7799.43  2080.94 32.579 0x00000011 ut110201n_templn/31/md03s125.g.110201n.220363_31_g.100119n.51895_31.diff.cut.dcmp
 2011-02-04T07:57:06.05 55596.331320      g      -     -      -      -  -      -      -      -    -      0x1613    -31.62  1183.28  32.4124    -35.72  1336.74 32.545 0x00000011 ut110204n_templn/31/md03s125.g.110204n.223290_31_g.091217n.39657_31.diff.cut.dcmp
