#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613  -333.29  268.62  31.5796  -318.52  256.70 31.530 0x00000011 ut091226d_templd/34/md03s032.g.ut091226d.440448_34_g.templd.441099_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613     0.44  164.02  31.5796     0.45  166.90 31.599 0x00000011 ut100110d_templd/34/md03s032.g.ut100110d.440504_34_g.templd.441099_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -      -      -    -      0x1613   -13.01  129.28  31.5796   -14.02  139.29 31.661 0x00000011 ut100119d_templd/34/md03s032.g.ut100119d.440564_34_g.templd.441099_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -      -      -    -      0x1613    68.37  215.72  31.5796    70.30  221.80 31.610 0x00000011 ut100215d_templd/34/md03s032.g.ut100215d.440623_34_g.templd.441099_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613   182.71  265.34  31.5796   185.58  269.50 31.596 0x00000011 ut101013d_templd/34/md03s032.g.ut101013d.440681_34_g.templd.441099_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613  -314.11  190.92  31.5796  -327.73  199.18 31.626 0x00000011 ut101103d_templd/34/md03s032.g.ut101103d.440740_34_g.templd.441099_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -      -      -    -      0x1613  -264.69  264.99  31.5796  -272.53  272.83 31.611 0x00000011 ut101118d_templd/34/md03s032.g.ut101118d.440797_34_g.templd.441099_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613  -772.32  262.49  31.5796  -774.10  263.00 31.582 0x00000011 ut110129d_templd/34/md03s032.g.ut110129d.440854_34_g.templd.441099_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -      -      -    -      0x1613  -175.89  407.46  31.5796  -175.53  406.63 31.577 0x00000011 ut111124d_templd/34/md03s032.g.ut111124d.543271_34_g.templd.441099_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -  -      -      -      -    -      0x1613 -1121.80  544.91  31.5796  -955.69  464.14 31.406 0x00000011 ut111127d_templd/34/md03s032.g.ut111127d.548956_34_g.templd.441099_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -      -      -    -      0x1613  -511.28  362.32  31.5796  -517.77  366.89 31.593 0x00000011 ut111130d_templd/34/md03s032.g.ut111130d.550990_34_g.templd.441099_34.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -  -      -  -      -      -      -    -      0x1613  -412.66  684.70  31.5796  -416.48  691.02 31.590 0x00000011 ut111216d_templd/34/md03s032.g.ut111216d.559399_34_g.templd.441099_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614  -684.86  224.12  31.5308  -679.83  222.39 31.523 0x00000011 ut091226d_templd/34/md03s032.r.ut091226d.439915_34_r.templd.438556_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614    63.06  144.20  31.5308    72.62  166.05 31.684 0x00000011 ut100119d_templd/34/md03s032.r.ut100119d.439971_34_r.templd.438556_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614  -604.18  296.49  31.5308  -592.01  290.46 31.509 0x00000011 ut101013d_templd/34/md03s032.r.ut101013d.440031_34_r.templd.438556_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614    79.21  232.66  31.5308    80.68  236.96 31.551 0x00000011 ut101103d_templd/34/md03s032.r.ut101103d.440090_34_r.templd.438556_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614  -728.12  416.51  31.5308  -721.71  412.79 31.521 0x00000011 ut101118d_templd/34/md03s032.r.ut101118d.440147_34_r.templd.438556_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -      -      -    -      0x1614  -781.56  257.40  31.5308  -780.34  256.90 31.529 0x00000011 ut101215d_templd/34/md03s032.r.ut101215d.440202_34_r.templd.438556_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -      -      -    -      0x1614  -292.89  286.70  31.5308  -288.82  282.70 31.516 0x00000011 ut110129d_templd/34/md03s032.r.ut110129d.440260_34_r.templd.438556_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -      -      -    -      0x1614  -723.04  394.63  31.5308  -707.10  385.88 31.507 0x00000011 ut110210d_templd/34/md03s032.r.ut110210d.440317_34_r.templd.438556_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -  -      -      -      -    -      0x1614  -275.12  283.19  31.5308  -272.60  280.58 31.521 0x00000011 ut110402d_templd/34/md03s032.r.ut110402d.440374_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -  -      -      -      -    -      0x1614   352.55  496.02  31.5308   345.57  486.19 31.509 0x00000011 ut111123d_templd/34/md03s032.r.ut111123d.542812_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -  -      -  -      -      -      -    -      0x1614   808.72  474.49  31.5308   733.90  430.54 31.425 0x00000011 ut111127d_templd/34/md03s032.r.ut111127d.549016_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -  -      -  -      -      -      -    -      0x1614  -178.25  335.28  31.5308  -176.13  331.29 31.518 0x00000011 ut111130d_templd/34/md03s032.r.ut111130d.551049_34_r.templd.438556_34.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -  -      -  -      -      -      -    -      0x1614  -210.08  541.37  31.5308  -207.66  535.12 31.518 0x00000011 ut111216d_templd/34/md03s032.r.ut111216d.559454_34_r.templd.438556_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -  -      -      -      -    -      0x1615   465.85  263.49  31.4058   483.82  273.62 31.447 0x00000011 ut091209d_templd/34/md03s032.i.ut091209d.435301_34_i.templd.437077_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 24.489 0.354  -      -  -      -      -      -    -      0x1615   584.41  190.58  31.4058   595.33  194.06 31.426 0x00000011 ut100108d_templd/34/md03s032.i.ut100108d.435361_34_i.templd.437077_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -  -      -  -      -      -      -    -      0x1615   457.17  239.63  31.4058   447.50  234.53 31.383 0x00000011 ut100210d_templd/34/md03s032.i.ut100210d.435420_34_i.templd.437077_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -  -      -      -      -    -      0x1615    79.09  278.46  31.4058    76.58  269.63 31.371 0x00000011 ut101008d_templd/34/md03s032.i.ut101008d.435480_34_i.templd.437077_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -  -      -      -      -    -      0x1615   176.60  216.71  31.4058   173.81  213.28 31.389 0x00000011 ut101116d_templd/34/md03s032.i.ut101116d.435538_34_i.templd.437077_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -  -      -      -      -    -      0x1615  -325.71  184.37  31.4058  -323.44  183.06 31.398 0x00000011 ut101231d_templd/34/md03s032.i.ut101231d.435595_34_i.templd.437077_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 23.482 0.175  -      -  -      -      -      -    -      0x1615  1476.92  238.70  31.4058  1485.93  239.76 31.412 0x00000011 ut110202d_templd/34/md03s032.i.ut110202d.435651_34_i.templd.437077_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -  -      -      -      -    -      0x1615  1630.12  631.66  31.4058  1592.87  617.05 31.381 0x00000011 ut110223d_templd/34/md03s032.i.ut110223d.435708_34_i.templd.437077_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -  -      -      -      -    -      0x1615   452.13  291.96  31.4058   452.76  292.33 31.407 0x00000011 ut110325d_templd/34/md03s032.i.ut110325d.435767_34_i.templd.437077_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -  -      -      -      -    -      0x1615 -1053.31  235.44  31.4058 -1042.88  232.91 31.395 0x00000011 ut110421d_templd/34/md03s032.i.ut110421d.435824_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.144 0.200  -      -  -      -  0.249  0.202    2      0x1615  2017.94  371.85  31.4058  2006.82  369.33 31.400 0x00000011 ut111114d_templd/34/md03s032.i.ut111114d.529710_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -  -      -  -      -      -      -    -      0x1615    86.12  383.06  31.4058    83.02  369.27 31.366 0x00000011 ut111120d_templd/34/md03s032.i.ut111120d.535276_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -  -      -  -      -      -      -    -      0x1615 -1831.81  504.87  31.4058 -1763.11  485.66 31.364 0x00000011 ut111123d_templd/34/md03s032.i.ut111123d.542867_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.930 0.216  -      -  -      -  1.071  0.327    1      0x1615   978.03  195.17  31.4058  1007.10  200.75 31.438 0x00000011 ut111125d_templd/34/md03s032.i.ut111125d.547322_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.536 0.122  -      -  -      - -0.396  0.126    2      0x1615  3531.57  397.72  31.4058  3296.76  370.02 31.331 0x00000011 ut111128d_templd/34/md03s032.i.ut111128d.549245_34_i.templd.437077_34.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i      -     -  -      -  -      -      -      -    -      0x1615   972.98  346.64  31.4058   943.50  336.03 31.372 0x00000011 ut111205d_templd/34/md03s032.i.ut111205d.552399_34_i.templd.437077_34.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -  -      -  -      -      -      -    -      0x1615  1562.65 1444.49  31.4058  1601.41 1480.24 31.432 0x00000011 ut111220d_templd/34/md03s032.i.ut111220d.563360_34_i.templd.437077_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -  -      -      -      -    -      0x1616    22.66  207.78  30.7054    23.17  212.46 30.730 0x00000011 ut100106d_templd/34/md03s032.z.ut100106d.428226_34_z.templd.433231_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -  -      -      -      -    -      0x1616  -754.06  142.24  30.7054 -1101.25  207.48 31.117 0x00000011 ut100118d_templd/34/md03s032.z.ut100118d.428287_34_z.templd.433231_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -  -      -      -      -    -      0x1616  -291.77  233.00  30.7054  -334.78  267.33 30.855 0x00000011 ut101009d_templd/34/md03s032.z.ut101009d.428407_34_z.templd.433231_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -  -      -      -      -    -      0x1616    57.87  237.81  30.7054    84.42  346.89 31.115 0x00000011 ut101102d_templd/34/md03s032.z.ut101102d.428466_34_z.templd.433231_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -  -      -      -      -    -      0x1616  -871.94  203.43  30.7054  -959.24  223.62 30.809 0x00000011 ut101111d_templd/34/md03s032.z.ut101111d.428522_34_z.templd.433231_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -  -      -      -      -    -      0x1616   304.81  270.65  30.7054   296.67  263.41 30.676 0x00000011 ut101217d_templd/34/md03s032.z.ut101217d.428578_34_z.templd.433231_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -  -      -      -      -    -      0x1616   -63.58  213.46  30.7054   -64.99  218.19 30.729 0x00000011 ut110101d_templd/34/md03s032.z.ut110101d.428634_34_z.templd.433231_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -  -      -      -      -    -      0x1616   111.65  198.36  30.7054   126.84  225.35 30.844 0x00000011 ut110122d_templd/34/md03s032.z.ut110122d.428689_34_z.templd.433231_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -  -      -      -      -    -      0x1616    67.96  196.79  30.7054    69.76  202.00 30.734 0x00000011 ut110221d_templd/34/md03s032.z.ut110221d.428745_34_z.templd.433231_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 23.593 0.360  -      -  -      -      -      -    -      0x1616   699.55  231.66  30.7054   703.69  232.94 30.712 0x00000011 ut110326d_templd/34/md03s032.z.ut110326d.428804_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -  -      -  -      -      -      -    -      0x1616   485.32  233.95  30.7054   516.45  248.91 30.773 0x00000011 ut111113d_templd/34/md03s032.z.ut111113d.529341_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -  -      -  -      -      -      -    -      0x1616  -385.83 1022.17  30.7054  -398.80 1056.53 30.741 0x00000011 ut111118d_templd/34/md03s032.z.ut111118d.532679_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -  -      -  -      -      -      -    -      0x1616  -977.07  248.61  30.7054  -964.55  245.26 30.691 0x00000011 ut111124d_templd/34/md03s032.z.ut111124d.543331_34_z.templd.433231_34.diff.cut.dcmp
