#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -  -      -  -      -    -      0x1613  1403.67 2373.96  32.7808  1499.36 2535.75 32.852 0x00000011   ut091208h_templh/103/md10s070.g.091208h.37926_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -  -      -  -      -    -      0x1613  1681.05 2314.56  32.7808  1677.65 2309.82 32.779 0x00000011  ut091208h_templh/103/md10s070.g.091208h.37926_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -     -      -  -      -  -      -    -      0x1613   296.65 1635.15  32.7808   319.04 1758.56 32.860 0x00000011   ut091211h_templh/103/md10s070.g.091211h.44284_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -     -      -  -      -  -      -    -      0x1613   445.34 1525.60  32.7808   453.41 1553.24 32.800 0x00000011  ut091211h_templh/103/md10s070.g.091211h.44284_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -     -      -  -      -  -      -    -      0x1613   850.49 1486.36  32.7808   979.92 1712.53 32.935 0x00000011   ut091214h_templh/103/md10s070.g.091214h.38866_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -     -      -  -      -  -      -    -      0x1613  1882.99 1202.60  32.7808  2000.08 1277.25 32.846 0x00000011  ut091214h_templh/103/md10s070.g.091214h.38866_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -1891.14 1253.70  32.7808 -1891.14 1253.58 32.781 0x00000011  ut100712h_templh/103/md10s070.g.100712h.128983_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -1788.61 1185.68  32.7808 -1740.35 1153.57 32.751 0x00000011 ut100712h_templh/103/md10s070.g.100712h.128983_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -1266.72 1667.07  32.7808 -1266.72 1667.03 32.781 0x00000011  ut100721h_templh/103/md10s070.g.100721h.130707_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -999.96 1622.32  32.7808  -972.98 1578.52 32.751 0x00000011 ut100721h_templh/103/md10s070.g.100721h.130707_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   -39.21 1254.56  32.7808   -39.21 1254.56 32.781 0x00000011  ut100805h_templh/103/md10s070.g.100805h.135732_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -116.50 1186.39  32.7808  -113.36 1154.38 32.751 0x00000011 ut100805h_templh/103/md10s070.g.100805h.135732_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -508.11 1055.55  32.7808  -508.11 1055.54 32.781 0x00000011  ut100808h_templh/103/md10s070.g.100808h.137142_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -389.33  991.66  32.7808  -378.82  964.89 32.751 0x00000011 ut100808h_templh/103/md10s070.g.100808h.137142_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -369.04 1113.62  32.7808  -369.04 1113.61 32.781 0x00000011  ut100814h_templh/103/md10s070.g.100814h.139122_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -628.73 1073.31  32.7808  -611.76 1044.33 32.751 0x00000011 ut100814h_templh/103/md10s070.g.100814h.139122_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1498.02 1040.69  32.7808  1498.02 1040.60 32.781 0x00000011  ut100817h_templh/103/md10s070.g.100817h.140625_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   685.05  977.50  32.7808   666.56  951.10 32.751 0x00000011 ut100817h_templh/103/md10s070.g.100817h.140625_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  2167.39 1088.34  32.7808  2167.39 1088.16 32.781 0x00000011  ut100820h_templh/103/md10s070.g.100820h.142517_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  2128.37 1012.95  32.7808  2070.94  985.43 32.751 0x00000011 ut100820h_templh/103/md10s070.g.100820h.142517_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   192.59 1424.88  32.7808   192.59 1424.88 32.781 0x00000011  ut100901h_templh/103/md10s070.g.100901h.147282_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   536.51 1323.67  32.7808   522.03 1287.94 32.751 0x00000011 ut100901h_templh/103/md10s070.g.100901h.147282_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  2223.28 1026.65  32.7808  2223.28 1026.44 32.781 0x00000011  ut100904h_templh/103/md10s070.g.100904h.148980_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   898.41  946.78  32.7808   874.17  921.20 32.751 0x00000011 ut100904h_templh/103/md10s070.g.100904h.148980_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -1300.07 1392.20  32.7808 -1300.07 1392.15 32.781 0x00000011  ut100907h_templh/103/md10s070.g.100907h.150972_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -2286.54 1295.55  32.7808 -2224.84 1260.42 32.751 0x00000011 ut100907h_templh/103/md10s070.g.100907h.150972_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -2902.20 2004.02  32.7808 -2910.77 2009.75 32.784 0x00000011  ut100910h_templh/103/md10s070.g.100910h.152768_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -2710.16 1894.21  32.7808 -2547.74 1780.53 32.714 0x00000011 ut100910h_templh/103/md10s070.g.100910h.152768_103_g.091027h.127467_103.diff.cut.dcmp
