#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.952 0.308      -      -  -      -  -      -    -      0x1613   11875.55  3369.33  33.1390   11875.55  3367.54 33.139 0x00000011   ut091014j_templj/14/md01s081.g.091014j.31654_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613    -781.11  3234.67  33.1390    -728.71  3017.65 33.064 0x00000011   ut091208j_templj/14/md01s081.g.091208j.37424_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613   11112.25 19644.51  33.1390    9310.26 16458.69 32.947 0x00000011   ut091208j_templj/14/md01s081.g.091208j.37424_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   -9446.95  2653.87  33.1390   -8501.42  2386.95 33.025 0x00000011   ut091211j_templj/14/md01s081.g.091211j.43908_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   49996.19 19916.38  33.1390   40451.71 16109.91 32.909 0x00000011   ut091211j_templj/14/md01s081.g.091211j.43908_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613   -9178.23  3695.92  33.1390   -8708.81  3505.97 33.082 0x00000011   ut091223j_templj/14/md01s081.g.091223j.44682_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613  -36804.06  3366.18  33.1390  -36804.06  3348.91 33.139 0x00000011   ut100107j_templj/14/md01s081.g.100107j.35950_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613  -21818.17  3312.20  33.1390  -21818.17  3306.04 33.139 0x00000011   ut100110j_templj/14/md01s081.g.100110j.41719_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613  -24371.15  4740.68  33.1390  -24371.15  4735.31 33.139 0x00000011   ut100119j_templj/14/md01s081.g.100119j.51672_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613  -44744.62  4581.53  33.1390  -44744.62  4562.79 33.139 0x00000011  ut100805j_templj/14/md01s081.g.100805j.135269_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -  -      -  -      -    -      0x1613  -44830.76  4600.00  33.1390  -44830.76  4581.26 33.139 0x00000011  ut100808j_templj/14/md01s081.g.100808j.136681_14_g.091214j.38239_14.diff.cut.dcmp
